-1.4774097088104972e-05 0.0
-1.4877347653571912e-05 0.0
-1.4980774672454303e-05 0.0
-1.5084377197509872e-05 0.0
-1.5188154279525088e-05 0.0
-1.5292104977237673e-05 0.0
-1.5396228361042264e-05 0.0
-1.5500523498095944e-05 0.0
-1.560498947089005e-05 0.0
-1.570962536368887e-05 0.0
-1.5814430264482346e-05 0.0
-1.5919403271783247e-05 0.0
-1.60245434888805e-05 0.0
-1.6129850022596755e-05 0.0
-1.6235321988731498e-05 0.0
-1.6340958505891952e-05 0.0
-1.6446758698503523e-05 0.0
-1.6552721699098337e-05 0.0
-1.6658846644061657e-05 0.0
-1.676513267595426e-05 0.0
-1.687157893823123e-05 0.0
-1.6978184590240075e-05 0.0
-1.7084948784029913e-05 0.0
-1.719187068676756e-05 0.0
-1.7298949465188152e-05 0.0
-1.7406184292974496e-05 0.0
-1.7513574347872325e-05 0.0
-1.762111881551418e-05 0.0
-1.7728816885447832e-05 0.0
-1.783666774841103e-05 0.0
-1.7944670603936073e-05 0.0
-1.8052824658026913e-05 0.0
-1.8161129116154777e-05 0.0
-1.826958319234406e-05 0.0
-1.837818610428332e-05 0.0
-1.8486937073829576e-05 0.0
-1.8595835328007808e-05 0.0
-1.870488009894321e-05 0.0
-1.8814070624304646e-05 0.0
-1.892340614165739e-05 0.0
-1.9032885897614598e-05 0.0
-1.914250914414406e-05 0.0
-1.925227513005914e-05 0.0
-1.9362183117971882e-05 0.0
-1.9472232367296234e-05 0.0
-1.958242214757709e-05 0.0
-1.9692751728109476e-05 0.0
-1.980322038427947e-05 0.0
-1.9913827397936546e-05 0.0
-2.00245720482726e-05 0.0
-2.0135453625650467e-05 0.0
-2.0246471421043863e-05 0.0
-2.035762472935847e-05 0.0
-2.0468912851241403e-05 0.0
-2.058033509114869e-05 0.0
-2.0691890754572085e-05 0.0
-2.0803579153528877e-05 0.0
-2.09153996023856e-05 0.0
-2.1027351421894982e-05 0.0
-2.1139433932403534e-05 0.0
-2.1251646462344065e-05 0.0
-2.1363988341912294e-05 0.0
-2.1476458903525774e-05 0.0
-2.1589057484002238e-05 0.0
-2.170178342795271e-05 0.0
-2.1814636076897105e-05 0.0
-2.1927614780513422e-05 0.0
-2.2040718890956183e-05 0.0
-2.2153947762010575e-05 0.0
-2.2267300754975407e-05 0.0
-2.2380777228104148e-05 0.0
-2.2494376551243615e-05 0.0
-2.2608098091576092e-05 0.0
-2.2721941221532183e-05 0.0
-2.283590531870305e-05 0.0
-2.2949989758885337e-05 0.0
-2.3064193926240668e-05 0.0
-2.3178517206726463e-05 0.0
-2.3292958989695004e-05 0.0
-2.3407518666278378e-05 0.0
-2.3522195630968767e-05 0.0
-2.3636989284704844e-05 0.0
-2.3751899026987387e-05 0.0
-2.3866924264081175e-05 0.0
-2.3982064403894823e-05 0.0
-2.4097318855992106e-05 0.0
-2.421268703539534e-05 0.0
-2.4328168359848782e-05 0.0
-2.4443762246797744e-05 0.0
-2.4559468122030038e-05 0.0
-2.4675285410597815e-05 0.0
-2.4791213540579906e-05 0.0
-2.490725194525226e-05 0.0
-2.5023400058620658e-05 0.0
-2.5139657318717442e-05 0.0
-2.525602316501769e-05 0.0
-2.5372497043832474e-05 0.0
-2.5489078397825777e-05 0.0
-2.5605766677519156e-05 0.0
-2.5722561335834523e-05 0.0
-2.5839461824567894e-05 0.0
-2.5956467602847363e-05 0.0
-2.6073578130733684e-05 0.0
-2.6190792871315035e-05 0.0
-2.6308111288611545e-05 0.0
-2.6425532852381243e-05 0.0
-2.6543057032235183e-05 0.0
-2.6660683301405884e-05 0.0
-2.6778411136696777e-05 0.0
-2.689624001675996e-05 0.0
-2.701416942175884e-05 0.0
-2.713219883668262e-05 0.0
-2.7250327747311717e-05 0.0
-2.7368555641877635e-05 0.0
-2.7486882012671356e-05 0.0
-2.7605306353386124e-05 0.0
-2.77238281597677e-05 0.0
-2.784244693088601e-05 0.0
-2.796116216909046e-05 0.0
-2.807997337678971e-05 0.0
-2.8198880060913853e-05 0.0
-2.8317881729694652e-05 0.0
-2.8436977894548164e-05 0.0
-2.8556168067854005e-05 0.0
-2.8675451764826915e-05 0.0
-2.879482850564005e-05 0.0
-2.8914297809819605e-05 0.0
-2.903385919904301e-05 0.0
-2.9153512199246365e-05 0.0
-2.9273256338138662e-05 0.0
-2.939309114459253e-05 0.0
-2.9513016149248636e-05 0.0
-2.9633030887780336e-05 0.0
-2.975313489665938e-05 0.0
-2.987332771375976e-05 0.0
-2.9993608880702834e-05 0.0
-3.0113977939006685e-05 0.0
-3.023443443505769e-05 0.0
-3.0354977915402388e-05 0.0
-3.047560793108934e-05 0.0
-3.0596324031297294e-05 0.0
-3.071712577138581e-05 0.0
-3.0838012707110516e-05 0.0
-3.0958984396337235e-05 0.0
-3.108004039846106e-05 0.0
-3.120118027607689e-05 0.0
-3.132240359493397e-05 0.0
-3.144370992001702e-05 0.0
-3.1565098818898993e-05 0.0
-3.168656986280612e-05 0.0
-3.180812262519731e-05 0.0
-3.192975667929657e-05 0.0
-3.205147160191109e-05 0.0
-3.217326697230003e-05 0.0
-3.2295142368664555e-05 0.0
-3.241709737592938e-05 0.0
-3.2539131577390884e-05 0.0
-3.2661244560063096e-05 0.0
-3.2783435911464966e-05 0.0
-3.2905705222513576e-05 0.0
-3.3028052084087046e-05 0.0
-3.315047609171826e-05 0.0
-3.3272976840353326e-05 0.0
-3.339555392927156e-05 0.0
-3.3518206956898396e-05 0.0
-3.3640935525431824e-05 0.0
-3.3763739237994984e-05 0.0
-3.388661770015357e-05 0.0
-3.400957051913219e-05 0.0
-3.413259730380146e-05 0.0
-3.4255697665909835e-05 0.0
-3.437887121706968e-05 0.0
-3.4502117572237606e-05 0.0
-3.462543634720783e-05 0.0
-3.4748827161061704e-05 0.0
-3.487228963222344e-05 0.0
-3.499582338334424e-05 0.0
-3.511942803761275e-05 0.0
-3.524310321996663e-05 0.0
-3.53668485580332e-05 0.0
-3.549066367971123e-05 0.0
-3.56145482157948e-05 0.0
-3.573850179827953e-05 0.0
-3.586252405965256e-05 0.0
-3.598661463734969e-05 0.0
-3.6110773167611035e-05 0.0
-3.623499929016771e-05 0.0
-3.635929264426016e-05 0.0
-3.648365287303942e-05 0.0
-3.660807962029711e-05 0.0
-3.6732572531384085e-05 0.0
-3.6857131254105284e-05 0.0
-3.698175543619977e-05 0.0
-3.710644472896442e-05 0.0
-3.723119878473147e-05 0.0
-3.73560172564192e-05 0.0
-3.748089980042876e-05 0.0
-3.760584607260473e-05 0.0
-3.773085573179263e-05 0.0
-3.785592843957523e-05 0.0
-3.7981063855423656e-05 0.0
-3.810626164459727e-05 0.0
-3.8231521471103366e-05 0.0
-3.835684300033171e-05 0.0
-3.8482225902053914e-05 0.0
-3.8607669845639424e-05 0.0
-3.8733174501360556e-05 0.0
-3.885873954145279e-05 0.0
-3.898436464157217e-05 0.0
-3.911004947652925e-05 0.0
-3.9235793723889104e-05 0.0
-3.93615970618426e-05 0.0
-3.948745917108249e-05 0.0
-3.961337973269677e-05 0.0
-3.973935843024038e-05 0.0
-3.9865394949084835e-05 0.0
-3.999148897455451e-05 0.0
-4.011764019439022e-05 0.0
-4.024384829790377e-05 0.0
-4.0370112975759574e-05 0.0
-4.049643391935832e-05 0.0
-4.062281082324535e-05 0.0
-4.074924338126552e-05 0.0
-4.0875731290374126e-05 0.0
-4.100227424840902e-05 0.0
-4.112887195487736e-05 0.0
-4.125552410896999e-05 0.0
-4.1382230414284526e-05 0.0
-4.150899057309284e-05 0.0
-4.163580429163008e-05 0.0
-4.176267127480231e-05 0.0
-4.1889591231048635e-05 0.0
-4.2016563869403764e-05 0.0
-4.2143588899882716e-05 0.0
-4.227066603461892e-05 0.0
-4.239779498631725e-05 0.0
-4.2524975470147814e-05 0.0
-4.2652207201826834e-05 0.0
-4.2779489898182234e-05 0.0
-4.290682327789298e-05 0.0
-4.3034207061838915e-05 0.0
-4.3161640970287333e-05 0.0
-4.3289124725690244e-05 0.0
-4.3416658052654894e-05 0.0
-4.354424067644741e-05 0.0
-4.3671872323357695e-05 0.0
-4.379955272160247e-05 0.0
-4.392728160021235e-05 0.0
-4.4055058689570244e-05 0.0
-7.84026270625482e-05 0.0
-7.817449769702757e-05 0.0
-7.794646326306513e-05 0.0
-7.771852417179969e-05 0.0
-7.749068083913624e-05 0.0
-7.726293368241355e-05 0.0
-7.703528312161712e-05 0.0
-7.680772958043412e-05 0.0
-7.658027348351324e-05 0.0
-7.635291526067423e-05 0.0
-7.612565534098285e-05 0.0
-7.589849415950368e-05 0.0
-7.567143215285812e-05 0.0
-7.544446975866692e-05 0.0
-7.521760742089048e-05 0.0
-7.499084558313902e-05 0.0
-7.476418469306685e-05 0.0
-7.453762520011803e-05 0.0
-7.43111675585444e-05 0.0
-7.408481222252291e-05 0.0
-7.385855965160035e-05 0.0
-7.363241030705643e-05 0.0
-7.340636465211475e-05 0.0
-7.318042315462793e-05 0.0
-7.295458628407555e-05 0.0
-7.272885451287001e-05 0.0
-7.250322831549473e-05 0.0
-7.227770817153484e-05 0.0
-7.205229456162757e-05 0.0
-7.182698796918126e-05 0.0
-7.1601788881425e-05 0.0
-7.137669778823995e-05 0.0
-7.115171518219062e-05 0.0
-7.092684155865945e-05 0.0
-7.070207741567478e-05 0.0
-7.047742325435598e-05 0.0
-7.02528795799936e-05 0.0
-7.002844689908142e-05 0.0
-6.980412572141482e-05 0.0
-6.957991656129331e-05 0.0
-6.935581993378112e-05 0.0
-6.913183635841495e-05 0.0
-6.890796635692567e-05 0.0
-6.868421045400776e-05 0.0
-6.846056917843052e-05 0.0
-6.82370430620171e-05 0.0
-6.801363263675504e-05 0.0
-6.77903384418492e-05 0.0
-6.756716101630317e-05 0.0
-6.734410090437696e-05 0.0
-6.71211586507091e-05 0.0
-6.689833480716097e-05 0.0
-6.667562992504788e-05 0.0
-6.645304455934181e-05 0.0
-6.62305792711868e-05 0.0
-6.600823462000745e-05 0.0
-6.578601117248836e-05 0.0
-6.556390949611413e-05 0.0
-6.534193016280523e-05 0.0
-6.51200737477237e-05 0.0
-6.489834082770163e-05 0.0
-6.467673198448102e-05 0.0
-6.445524780153998e-05 0.0
-6.423388886759457e-05 0.0
-6.401265577305269e-05 0.0
-6.379154911119401e-05 0.0
-6.357056948008873e-05 0.0
-6.33497174806537e-05 0.0
-6.312899371537195e-05 0.0
-6.290839879319648e-05 0.0
-6.268793332413341e-05 0.0
-6.246759792200546e-05 0.0
-6.224739320377472e-05 0.0
-6.20273197906723e-05 0.0
-6.180737830654625e-05 0.0
-6.158756937948026e-05 0.0
-6.136789363975487e-05 0.0
-6.114835172097521e-05 0.0
-6.092894426234851e-05 0.0
-6.070967190389722e-05 0.0
-6.049053529083441e-05 0.0
-6.02715350722554e-05 0.0
-6.0052671898272284e-05 0.0
-5.983394642496238e-05 0.0
-5.9615359310883954e-05 0.0
-5.939691121966197e-05 0.0
-5.9178602815030926e-05 0.0
-5.896043476805573e-05 0.0
-5.874240775087811e-05 0.0
-5.8524522440754914e-05 0.0
-5.83067795181629e-05 0.0
-5.8089179666566325e-05 0.0
-5.787172357536176e-05 0.0
-5.765441193370863e-05 0.0
-5.743724543797766e-05 0.0
-5.7220224787032396e-05 0.0
-5.7003350682512966e-05 0.0
-5.6786623831978786e-05 0.0
-5.657004494572791e-05 0.0
-5.6353614735855984e-05 0.0
-5.613733392093378e-05 0.0
-5.592120322376154e-05 0.0
-5.5705223368223985e-05 0.0
-5.548939508471545e-05 0.0
-5.527371910505345e-05 0.0
-5.505819616824538e-05 0.0
-5.4842827013809676e-05 0.0
-5.4627612387717403e-05 0.0
-5.4412553038205116e-05 0.0
-5.419764971836566e-05 0.0
-5.3982903185924995e-05 0.0
-5.376831420068921e-05 0.0
-5.355388352848045e-05 0.0
-5.333961193888499e-05 0.0
-5.312550020514346e-05 0.0
-5.291154910270524e-05 0.0
-5.2697759416517166e-05 0.0
-5.2484131928493745e-05 0.0
-5.227066743120813e-05 0.0
-5.205736671768069e-05 0.0
-5.1844230585884405e-05 0.0
-5.1631259839267454e-05 0.0
-5.1418455284378626e-05 0.0
-5.1205817732733505e-05 0.0
-5.0993348000104805e-05 0.0
-5.07810469043897e-05 0.0
-5.056891527091942e-05 0.0
-5.035695392912702e-05 0.0
-5.0145163711166214e-05 0.0
-4.9933545455728054e-05 0.0
-4.972210000335485e-05 0.0
-4.951082820091421e-05 0.0
-4.929973089895441e-05 0.0
-4.9088808954001796e-05 0.0
-4.887806322636631e-05 0.0
-4.866749457984366e-05 0.0
-4.845710388437106e-05 0.0
-4.8246892014131585e-05 0.0
-4.803685984692855e-05 0.0
-4.782700826755449e-05 0.0
-4.761733816437167e-05 0.0
-4.740785042967076e-05 0.0
-4.7198545960210625e-05 0.0
-4.698942566085015e-05 0.0
-4.678049043713054e-05 0.0
-4.6571741203333016e-05 0.0
-4.6363178875170016e-05 0.0
-4.615480437567995e-05 0.0
-4.594661863218646e-05 0.0
-4.573862257651052e-05 0.0
-4.553081714749502e-05 0.0
-4.532320328665396e-05 0.0
-4.511578194085241e-05 0.0
-4.490855406345135e-05 0.0
-4.4701520612224864e-05 0.0
-4.449468255140146e-05 0.0
-4.4288040847171017e-05 0.0
-4.408159647687061e-05 0.0
-4.3875350416782345e-05 0.0
-4.366930364965777e-05 0.0
-4.346345716893365e-05 0.0
-4.3257811968191355e-05 0.0
-4.305236904903158e-05 0.0
-4.28471294160572e-05 0.0
-4.2642094081082046e-05 0.0
-4.243726406420411e-05 0.0
-4.2232640385601574e-05 0.0
-4.202822407460575e-05 0.0
-4.1824016164761856e-05 0.0
-4.1620017698388285e-05 0.0
-4.141622971938211e-05 0.0
-4.1212653280348604e-05 0.0
-4.100928943792939e-05 0.0
-4.0806139257662004e-05 0.0
-4.0603203806207144e-05 0.0
-4.040048416026609e-05 0.0
-4.0197981401831825e-05 0.0
-3.999569661802625e-05 0.0
-3.9793630902595544e-05 0.0
-3.959178535494589e-05 0.0
-3.939016108124934e-05 0.0
-3.9188759193469773e-05 0.0
-3.89875808126151e-05 0.0
-3.8786627060955594e-05 0.0
-3.8585899071000385e-05 0.0
-3.838539798091031e-05 0.0
-3.8185124934544834e-05 0.0
-3.798508108348704e-05 0.0
-3.7785267583393816e-05 0.0
-3.758568560155495e-05 0.0
-3.73863363074963e-05 0.0
-3.7187220878771085e-05 0.0
-3.698834049903512e-05 0.0
-3.678969636289053e-05 0.0
-3.6591289665532706e-05 0.0
-3.6393121613714076e-05 0.0
-3.619519342015694e-05 0.0
-3.599750630383199e-05 0.0
-3.580006149165887e-05 0.0
-3.5602860217190525e-05 0.0
-3.540590372258354e-05 0.0
-3.5209193256082986e-05 0.0
-3.501273007278929e-05 0.0
-3.481651543788551e-05 0.0
-3.462055062093358e-05 0.0
-3.442483690250804e-05 0.0
-3.422937556670762e-05 0.0
-3.4034167906846955e-05 0.0
-3.38392152281076e-05 0.0
-3.364451883637958e-05 0.0
-3.3450080053391264e-05 0.0
-3.325590020296608e-05 0.0
-3.3061980615818474e-05 0.0
-3.2868322640261775e-05 0.0
-3.2674927620647185e-05 0.0
-3.248179691732508e-05 0.0
-3.2288931897988715e-05 0.0
-3.209633393746871e-05 0.0
-3.1904004419130485e-05 0.0
-3.171194473362027e-05 0.0
-3.152015628764507e-05 0.0
-3.1328640484563554e-05 0.0
-3.113739874756512e-05 0.0
-3.0946432502063357e-05 0.0
-3.075574318453651e-05 0.0
-3.0565332243837385e-05 0.0
-3.0375201131746884e-05 0.0
-3.018535131317163e-05 0.0
-2.9995784262065473e-05 0.0
-2.9806501462692292e-05 0.0
-2.9617504407135093e-05 0.0
-2.942879459711672e-05 0.0
-2.9240373543521623e-05 0.0
-2.9052242773075747e-05 0.0
-2.8864403813313022e-05 0.0
-2.8676858208452143e-05 0.0
-2.848960750814067e-05 0.0
-2.8302653278499304e-05 0.0
-2.8115997088816207e-05 0.0
-2.792964052517099e-05 0.0
-2.7743585178822637e-05 0.0
-2.7557832656936443e-05 0.0
-2.7372384572992207e-05 0.0
-2.7187242554165672e-05 0.0
-2.7002408237671407e-05 0.0
-2.6817883270862105e-05 0.0
-2.6633669315952248e-05 0.0
-2.6449768043312347e-05 0.0
-2.6266181134168417e-05 0.0
-2.6082910283088624e-05 0.0
-2.5899957197858763e-05 0.0
-2.571732359762945e-05 0.0
-2.5535011207160263e-05 0.0
-2.5353021776261908e-05 0.0
-2.5171357053733947e-05 0.0
-2.499001880720045e-05 0.0
-2.4809008822103783e-05 0.0
-2.462832888152978e-05 0.0
-2.4447980798835003e-05 0.0
-2.4267966391412565e-05 0.0
-2.4088287487140238e-05 0.0
-2.390894593227026e-05 0.0
-2.3729943589564756e-05 0.0
-2.355128232457654e-05 0.0
-2.3372964028307844e-05 0.0
-2.3194990600158347e-05 0.0
-2.3017363952928084e-05 0.0
-2.284008601729217e-05 0.0
-2.2663158732653737e-05 0.0
-2.248658406265655e-05 0.0
-2.2310363976076737e-05 0.0
-2.213450046487653e-05 0.0
-2.1958995526332203e-05 0.0
-2.1783851183890432e-05 0.0
-2.1609069470344346e-05 0.0
-2.1434652439134543e-05 0.0
-2.1260602151197082e-05 0.0
-2.1086920692804827e-05 0.0
-2.0913610161940875e-05 0.0
-2.0740672674862604e-05 0.0
-2.05681103699412e-05 0.0
-2.0395925389912285e-05 0.0
-2.022411990531858e-05 0.0
-2.005269610075612e-05 0.0
-1.988165618365552e-05 0.0
-1.9711002368617463e-05 0.0
-1.9540736900004395e-05 0.0
-1.937086203817221e-05 0.0
-1.92013800553415e-05 0.0
-1.9032293250900498e-05 0.0
-1.8863603942880934e-05 0.0
-1.8695314464787624e-05 0.0
-1.8527427173105896e-05 0.0
-1.8359944445263544e-05 0.0
-1.8192868678465123e-05 0.0
-1.802620228640469e-05 0.0
-1.7859947714811782e-05 0.0
-1.7694107421022134e-05 0.0
-1.752868388799072e-05 0.0
-1.7363679622714662e-05 0.0
-1.7199097151858948e-05 0.0
-1.7034939026306087e-05 0.0
-1.6871207816121436e-05 0.0
-1.670790612511295e-05 0.0
-1.6545036571060367e-05 0.0
-1.6382601803105088e-05 0.0
-1.6220604488815625e-05 0.0
-1.605904732639546e-05 0.0
-1.5897933035476348e-05 0.0
-1.57372643703238e-05 0.0
-1.5577044096864232e-05 0.0
-1.5417275021917307e-05 0.0
-1.5257959975516556e-05 0.0
-1.509910180620532e-05 0.0
-1.4940703410378319e-05 0.0
-1.4782767692178336e-05 0.0
-1.4625297602449984e-05 0.0
-1.446829610922275e-05 0.0
-1.4311766215842878e-05 0.0
-1.4155710957851804e-05 0.0
-1.4000133404976771e-05 0.0
-1.38450366510186e-05 0.0
-1.3690423826335114e-05 0.0
-1.3536298096615452e-05 0.0
-1.3382662659418562e-05 0.0
-1.3229520748264361e-05 0.0
-1.3076875624730868e-05 0.0
-1.2924730594775826e-05 0.0
-1.2773089005549477e-05 0.0
-1.2621954223918988e-05 0.0
-1.2471329673300096e-05 0.0
-1.2321218795622991e-05 0.0
-1.2171625097572389e-05 0.0
-1.2022552104884498e-05 0.0
-1.1874003388174707e-05 0.0
-1.1725982572984367e-05 0.0
-1.1578493314403865e-05 0.0
-1.143153931958175e-05 0.0
-1.1285124325568291e-05 0.0
-1.11392521361152e-05 0.0
-1.0993926584172274e-05 0.0
-1.0849151559006758e-05 0.0
-1.070493099537067e-05 0.0
-1.056126888343821e-05 0.0
-1.0418169257460172e-05 0.0
-1.0275636197359345e-05 0.0
-1.013367385981013e-05 0.0
-9.99228642831773e-06 0.0
-9.851478156368754e-06 0.0
-9.711253353989576e-06 0.0
-9.57161638202784e-06 0.0
-9.432571685727514e-06 0.0
-9.294123723304001e-06 0.0
-9.156277060757568e-06 0.0
-9.019036315939093e-06 0.0
-8.882406159152955e-06 0.0
-8.746391338124311e-06 0.0
-8.610996672690185e-06 0.0
-8.476227051121648e-06 0.0
-8.342087423620544e-06 0.0
-8.208582834145035e-06 0.0
-8.075718387909564e-06 0.0
-7.943499279104786e-06 0.0
-7.811930777746275e-06 0.0
-7.681018237824347e-06 0.0
-7.550767091958776e-06 0.0
-7.4211828769336365e-06 0.0
-7.292271204191026e-06 0.0
-7.164037781496259e-06 0.0
-7.036488432735473e-06 0.0
-6.909629038818225e-06 0.0
-6.783465622039551e-06 0.0
-6.658004282268546e-06 0.0
-6.533251257728075e-06 0.0
-6.40921286079212e-06 0.0
-6.285895546710832e-06 0.0
-6.163305881839909e-06 0.0
-6.0414505434574464e-06 0.0
-5.920336342637247e-06 0.0
-5.799970251494358e-06 0.0
-5.68035931858722e-06 0.0
-5.561510773942545e-06 0.0
-5.443431982234151e-06 0.0
-5.326130465410939e-06 0.0
-5.209613878460746e-06 0.0
-5.093890073003003e-06 0.0
-4.978967021624136e-06 0.0
-4.864852925057382e-06 0.0
-4.751556122853268e-06 0.0
-4.63908514251343e-06 0.0
-4.527448737962567e-06 0.0
-4.4166558472563715e-06 0.0
-4.306715610063308e-06 0.0
-4.197637382411862e-06 0.0
-4.089430779941182e-06 0.0
-3.982105654333945e-06 0.0
-3.875672069724316e-06 0.0
-3.770140361842817e-06 0.0
-3.665521198282469e-06 0.0
-3.5618254446869834e-06 0.0
-3.4590643163021436e-06 0.0
-3.3572493434511185e-06 0.0
-3.2563923965781222e-06 0.0
-3.156505631033983e-06 0.0
-3.0576016303166857e-06 0.0
-2.959693344047911e-06 0.0
-2.862794112684397e-06 0.0
-2.7669177277739986e-06 0.0
-2.6720784188269384e-06 0.0
-2.578290876973649e-06 0.0
-2.4855703171302993e-06 0.0
-2.393932512423162e-06 0.0
-2.303393761346373e-06 0.0
-2.2139709701696364e-06 0.0
-2.1256817843705263e-06 0.0
-2.038544407438455e-06 0.0
-1.9525778279159724e-06 0.0
-1.8678019163006642e-06 0.0
-1.7842372185067245e-06 0.0
-1.7019053859285598e-06 0.0
-1.6208288921309238e-06 0.0
-1.5410314213422757e-06 0.0
-1.4625376751958543e-06 0.0
-1.3853736999372181e-06 0.0
-1.309566892722435e-06 0.0
-1.2351461734936492e-06 0.0
-1.162142049798165e-06 0.0
-1.0905868206345999e-06 0.0
-1.0205149025645242e-06 0.0
-9.519628551565262e-07 0.0
-8.849696408586206e-07 0.0
-8.195771086717087e-07 0.0
-7.558301771800479e-07 0.0
-6.937772114442897e-07 0.0
-6.334709012720737e-07 0.0
-5.74968206367764e-07 0.0
-5.183317001281119e-07 0.0
-4.6363007279983333e-07 0.0
-4.109399403602108e-07 0.0
-3.6034574326567356e-07 0.0
-3.1194395749155967e-07 0.0
-2.658434329070895e-07 0.0
-2.2217018528935812e-07 0.0
-1.810714705690577e-07 0.0
-1.4272422254838428e-07 0.0
-1.073458290456988e-07 0.0
-7.521710124800226e-08 0.0
-4.6737906068051866e-08 0.0
-2.262392706466734e-08 0.0
-5.001253761003729e-09 0.0
-0.0 0.0
-5.000727257815388e-09 0.0
-2.2623629361735345e-08 0.0
-4.673863496340653e-08 0.0
-7.521710124546549e-08 0.0
-1.0734546743684018e-07 0.0
-1.4272422253212972e-07 0.0
-1.8107152610777784e-07 0.0
-2.2216991115858593e-07 0.0
-2.6584327925333214e-07 0.0
-3.1194389165170446e-07 0.0
-3.60345800011764e-07 0.0
-4.1093986488372666e-07 0.0
-4.636302277645475e-07 0.0
-5.183316794933676e-07 0.0
-5.749681515438643e-07 0.0
-6.334709161841126e-07 0.0
-6.937772096468635e-07 0.0
-7.558301339272571e-07 0.0
-8.195770050802443e-07 0.0
-8.849696720598146e-07 0.0
-9.519628505075024e-07 0.0
-1.020514876656348e-06 0.0
-1.0905868042016772e-06 0.0
-1.162141997078574e-06 0.0
-1.235146154995224e-06 0.0
-1.3095668727414728e-06 0.0
-1.385373700376166e-06 0.0
-1.46253763021191e-06 0.0
-1.5410313882201001e-06 0.0
-1.6208288943308282e-06 0.0
-1.7019053832470955e-06 0.0
-1.7842371991395838e-06 0.0
-1.8678018918469016e-06 0.0
-1.9525778449717957e-06 0.0
-2.038544386373701e-06 0.0
-2.1256817752366613e-06 0.0
-2.2139709708467723e-06 0.0
-2.3033937565603534e-06 0.0
-2.3939325225047347e-06 0.0
-2.4855703109216803e-06 0.0
-2.5782908777796563e-06 0.0
-2.672078394160549e-06 0.0
-2.7669177253325383e-06 0.0
-2.8627941114461118e-06 0.0
-2.9596933249109595e-06 0.0
-3.057601622179197e-06 0.0
-3.156505611838532e-06 0.0
-3.2563923740490232e-06 0.0
-3.3572493394347974e-06 0.0
-3.4590643096825418e-06 0.0
-3.561825438617071e-06 0.0
-3.665521187196887e-06 0.0
-3.7701403697576984e-06 0.0
-3.87567206141115e-06 0.0
-3.982105650140408e-06 0.0
-4.089430795884514e-06 0.0
-4.197637375716901e-06 0.0
-4.306715585194627e-06 0.0
-4.416655837520396e-06 0.0
-4.527448738579566e-06 0.0
-4.639085138020747e-06 0.0
-4.751556113330588e-06 0.0
-4.8648529266799594e-06 0.0
-4.978967023131354e-06 0.0
-5.093890067523092e-06 0.0
-5.209613872642461e-06 0.0
-5.326130459546122e-06 0.0
-5.443431985384929e-06 0.0
-5.561510772855394e-06 0.0
-5.680359307506325e-06 0.0
-5.7999702417513685e-06 0.0
-5.920336347836057e-06 0.0
-6.0414505416576895e-06 0.0
-6.163305874500578e-06 0.0
-6.285895547378364e-06 0.0
-6.409212855688269e-06 0.0
-6.533251254591911e-06 0.0
-6.658004280604422e-06 0.0
-6.78346561807781e-06 0.0
-6.909629038536093e-06 0.0
-7.036488427413405e-06 0.0
-7.164037785724665e-06 0.0
-7.2922712044670935e-06 0.0
-7.421182870589186e-06 0.0
-7.550767090255441e-06 0.0
-7.681018233165794e-06 0.0
-7.811930782447867e-06 0.0
-7.94349927613953e-06 0.0
-8.075718384760017e-06 0.0
-8.208582829122228e-06 0.0
-8.34208742044537e-06 0.0
-8.476227041359945e-06 0.0
-8.610996669217957e-06 0.0
-8.746391334924361e-06 0.0
-8.882406153234125e-06 0.0
