-4.6613534943105045e-06 0.0
-4.679380571014444e-06 0.0
-4.697419522831949e-06 0.0
-4.715470275287573e-06 0.0
-4.733532763464314e-06 0.0
-4.751606920841755e-06 0.0
-4.769692675707342e-06 0.0
-4.787789962123172e-06 0.0
-4.805898719796691e-06 0.0
-4.824018870682849e-06 0.0
-4.842150356817037e-06 0.0
-4.860293116800447e-06 0.0
-4.8784470788211566e-06 0.0
-4.896612169683881e-06 0.0
-4.914788337586906e-06 0.0
-4.932975515071817e-06 0.0
-4.951173638449983e-06 0.0
-4.969382632192484e-06 0.0
-4.987602443554895e-06 0.0
-5.005833011289981e-06 0.0
-5.024074264140735e-06 0.0
-5.042326139708457e-06 0.0
-5.060588577511268e-06 0.0
-5.078861515586614e-06 0.0
-5.097144888856411e-06 0.0
-5.115438637521906e-06 0.0
-5.133742695352204e-06 0.0
-5.152057006326044e-06 0.0
-5.170381501418861e-06 0.0
-5.188716128322786e-06 0.0
-5.207060823410811e-06 0.0
-5.225415520091699e-06 0.0
-5.2437801650138494e-06 0.0
-5.262154688864179e-06 0.0
-5.28053904350608e-06 0.0
-5.298933158526709e-06 0.0
-5.317336979776176e-06 0.0
-5.335750446918425e-06 0.0
-5.3541735061427206e-06 0.0
-5.372606081855846e-06 0.0
-5.391048134811064e-06 0.0
-5.409499593061904e-06 0.0
-5.427960403648103e-06 0.0
-5.446430507580746e-06 0.0
-5.46490985069631e-06 0.0
-5.483398371355367e-06 0.0
-5.501896006679508e-06 0.0
-5.520402712241772e-06 0.0
-5.5389184210196895e-06 0.0
-5.557443081364047e-06 0.0
-5.575976634280161e-06 0.0
-5.594519019533018e-06 0.0
-5.613070190484477e-06 0.0
-5.63163008579533e-06 0.0
-5.650198644418729e-06 0.0
-5.6687758216832635e-06 0.0
-5.687361555462657e-06 0.0
-5.705955789743131e-06 0.0
-5.724558474500683e-06 0.0
-5.743169551197978e-06 0.0
-5.761788967285683e-06 0.0
-5.780416664671092e-06 0.0
-5.799052594040709e-06 0.0
-5.817696700535931e-06 0.0
-5.836348926686846e-06 0.0
-5.8550092208881105e-06 0.0
-5.873677531692642e-06 0.0
-5.892353802243474e-06 0.0
-5.9110379842487596e-06 0.0
-5.929730024005106e-06 0.0
-5.948429866634411e-06 0.0
-5.967137457479955e-06 0.0
-5.985852750289517e-06 0.0
-6.004575690746359e-06 0.0
-6.023306224751911e-06 0.0
-6.042044299772089e-06 0.0
-6.0607898728638205e-06 0.0
-6.079542882407703e-06 0.0
-6.098303279112095e-06 0.0
-6.117071019139968e-06 0.0
-6.135846046826552e-06 0.0
-6.154628309391609e-06 0.0
-6.173417759507659e-06 0.0
-6.192214344749263e-06 0.0
-6.211018018100731e-06 0.0
-6.229828730079446e-06 0.0
-6.2486464262050525e-06 0.0
-6.267471059954703e-06 0.0
-6.286302579805755e-06 0.0
-6.305140944642169e-06 0.0
-6.323986093059689e-06 0.0
-6.342837985529641e-06 0.0
-6.361696572458552e-06 0.0
-6.3805617981514114e-06 0.0
-6.399433622202222e-06 0.0
-6.418311995521676e-06 0.0
-6.437196864229881e-06 0.0
-6.4560881845935425e-06 0.0
-6.474985911745408e-06 0.0
-6.493889994797525e-06 0.0
-6.512800383071989e-06 0.0
-6.53171703584589e-06 0.0
-6.550639906387794e-06 0.0
-1.1645852731219113e-05 0.0
-1.1612208898414102e-05 0.0
-1.1578576146042762e-05 0.0
-1.1544954552494326e-05 0.0
-1.1511344205598987e-05 0.0
-1.1477745186723937e-05 0.0
-1.1444157586166592e-05 0.0
-1.1410581479639234e-05 0.0
-1.1377016956137286e-05 0.0
-1.1343464105002841e-05 0.0
-1.1309923005839646e-05 0.0
-1.1276393740978209e-05 0.0
-1.124287640759623e-05 0.0
-1.1209371083561214e-05 0.0
-1.1175877859704467e-05 0.0
-1.1142396823357717e-05 0.0
-1.1108928053763095e-05 0.0
-1.1075471648470865e-05 0.0
-1.1042027689225762e-05 0.0
-1.100859626450312e-05 0.0
-1.0975177468981909e-05 0.0
-1.094177138457868e-05 0.0
-1.0908378102652967e-05 0.0
-1.0874997712914454e-05 0.0
-1.0841630304051396e-05 0.0
-1.0808275968385614e-05 0.0
-1.0774934791200658e-05 0.0
-1.0741606869465846e-05 0.0
-1.0708292291090999e-05 0.0
-1.0674991149005232e-05 0.0
-1.0641703533068681e-05 0.0
-1.0608429538223304e-05 0.0
-1.0575169252902176e-05 0.0
-1.0541922772009238e-05 0.0
-1.0508690184569281e-05 0.0
-1.0475471591698281e-05 0.0
-1.0442267076796779e-05 0.0
-1.0409076745878173e-05 0.0
-1.0375900684346936e-05 0.0
-1.034273899123291e-05 0.0
-1.030959175744718e-05 0.0
-1.027645908629308e-05 0.0
-1.0243341063637719e-05 0.0
-1.0210237789187443e-05 0.0
-1.0177149365938356e-05 0.0
-1.0144075882111204e-05 0.0
-1.0111017439235025e-05 0.0
-1.0077974132678473e-05 0.0
-1.0044946063997e-05 0.0
-1.0011933322624704e-05 0.0
-9.97893601597006e-06 0.0
-9.94595424153596e-06 0.0
-9.91298809641082e-06 0.0
-9.880037679503645e-06 0.0
-9.847103096847888e-06 0.0
-9.814184440574177e-06 0.0
-9.781281815186816e-06 0.0
-9.748395322569943e-06 0.0
-9.715525068052415e-06 0.0
-9.682671148938028e-06 0.0
-9.64983366282409e-06 0.0
-9.617012723893915e-06 0.0
-9.58420842586984e-06 0.0
-9.551420875994438e-06 0.0
-9.518650176456349e-06 0.0
-9.485896434535131e-06 0.0
-9.453159753192856e-06 0.0
-9.420440237343024e-06 0.0
-9.38773799228764e-06 0.0
-9.355053126932142e-06 0.0
-9.32238574256373e-06 0.0
-9.289735951313565e-06 0.0
-9.257103854415425e-06 0.0
-9.224489563211823e-06 0.0
-9.191893186234437e-06 0.0
-9.159314829134442e-06 0.0
-9.126754602895857e-06 0.0
-9.094212613962379e-06 0.0
-9.061688976666636e-06 0.0
-9.029183797447706e-06 0.0
-8.996697189847288e-06 0.0
-8.964229261107786e-06 0.0
-8.931780124788094e-06 0.0
-8.899349890641087e-06 0.0
-8.866938675683952e-06 0.0
-8.834546587102365e-06 0.0
-8.80217373761781e-06 0.0
-8.769820249089948e-06 0.0
-8.737486228229488e-06 0.0
-8.70517178820733e-06 0.0
-8.672877053210329e-06 0.0
-8.640602125877152e-06 0.0
-8.608347135789755e-06 0.0
-8.576112187285261e-06 0.0
-8.543897404718652e-06 0.0
-8.5117029067244e-06 0.0
-8.479528805165963e-06 0.0
-8.44737521773544e-06 0.0
-8.415242268999465e-06 0.0
-8.383130074904004e-06 0.0
-8.351038751810383e-06 0.0
-8.318968426719405e-06 0.0
-8.286919217908183e-06 0.0
-8.254891243156381e-06 0.0
-8.222884628209905e-06 0.0
-8.190899492755766e-06 0.0
-8.158935962639897e-06 0.0
-8.126994159487287e-06 0.0
-8.095074206356473e-06 0.0
-8.063176223902909e-06 0.0
-8.03130034389594e-06 0.0
-7.999446686079771e-06 0.0
-7.96761537746579e-06 0.0
-7.935806550532634e-06 0.0
-7.904020327519742e-06 0.0
-7.872256832096785e-06 0.0
-7.840516195385332e-06 0.0
-7.808798548100616e-06 0.0
-7.777104016494576e-06 0.0
-7.74543272831977e-06 0.0
-7.71378481693428e-06 0.0
-7.682160412212822e-06 0.0
-7.650559645596353e-06 0.0
-7.6189826521907395e-06 0.0
-7.587429557329775e-06 0.0
-7.555900500356525e-06 0.0
-7.52439560450451e-06 0.0
-7.492915020822295e-06 0.0
-7.461458868382638e-06 0.0
-7.430027291052153e-06 0.0
-7.398620428098153e-06 0.0
-7.36723840435874e-06 0.0
-7.335881360189986e-06 0.0
-7.304549439880394e-06 0.0
-7.273242774228565e-06 0.0
-7.2419615153872945e-06 0.0
-7.210705778792993e-06 0.0
-7.1794757289100874e-06 0.0
-7.1482714955701585e-06 0.0
-7.117093217985272e-06 0.0
-7.0859410415968765e-06 0.0
-7.0548151148226445e-06 0.0
-7.023715566292645e-06 0.0
-6.992642555950361e-06 0.0
-6.96159621357762e-06 0.0
-6.930576697127254e-06 0.0
-6.899584147989264e-06 0.0
-6.86861871984112e-06 0.0
-6.83768054006634e-06 0.0
-6.806769770658708e-06 0.0
-6.775886562678169e-06 0.0
-6.74503106432413e-06 0.0
-6.714203422047827e-06 0.0
-6.683403782913407e-06 0.0
-6.652632305564337e-06 0.0
-6.621889138482986e-06 0.0
-6.591174434473096e-06 0.0
-6.560488350766245e-06 0.0
-6.529831037922101e-06 0.0
-6.499202654655199e-06 0.0
-6.468603349158005e-06 0.0
-6.438033287919544e-06 0.0
-6.407492625659456e-06 0.0
-6.376981516505786e-06 0.0
-6.346500113962998e-06 0.0
-6.316048590313332e-06 0.0
-6.285627099351509e-06 0.0
-6.255235805977731e-06 0.0
-6.224874870685554e-06 0.0
-6.194544448091607e-06 0.0
-6.164244712083929e-06 0.0
-6.133975825520065e-06 0.0
-6.10373794663136e-06 0.0
-6.0735312478678944e-06 0.0
-6.043355895826317e-06 0.0
-6.013212057923538e-06 0.0
-5.983099895497575e-06 0.0
-5.953019590006892e-06 0.0
-5.922971305876818e-06 0.0
-5.8929551984055836e-06 0.0
-5.862971471465892e-06 0.0
-5.833020273650641e-06 0.0
-5.803101781041852e-06 0.0
-5.773216190828041e-06 0.0
-5.743363642228263e-06 0.0
-5.713544325499734e-06 0.0
-5.683758439482905e-06 0.0
-5.654006140186638e-06 0.0
-5.624287601812184e-06 0.0
-5.594603026265428e-06 0.0
-5.564952573333056e-06 0.0
-5.53533643347549e-06 0.0
-5.505754786143098e-06 0.0
-5.476207831578203e-06 0.0
-5.4466957328677125e-06 0.0
-5.417218687657187e-06 0.0
-5.387776874586372e-06 0.0
-5.358370491938742e-06 0.0
-5.328999715554025e-06 0.0
-5.2996647490083545e-06 0.0
-5.27036577483416e-06 0.0
-5.241102987666545e-06 0.0
-5.211876586501035e-06 0.0
-5.182686755212709e-06 0.0
-5.1535336768298895e-06 0.0
-5.124417578159495e-06 0.0
-5.0953386429313995e-06 0.0
-5.0662970572858456e-06 0.0
-5.037293036834717e-06 0.0
-5.0083267698529825e-06 0.0
-4.979398472777671e-06 0.0
-4.950508336027582e-06 0.0
-4.921656564700486e-06 0.0
-4.8928433650825e-06 0.0
-4.864068953446268e-06 0.0
-4.835333522747454e-06 0.0
-4.806637293454259e-06 0.0
-4.777980467833085e-06 0.0
-4.74936325637802e-06 0.0
-4.720785885342499e-06 0.0
-4.692248536824436e-06 0.0
-4.663751459679621e-06 0.0
-4.635294849273615e-06 0.0
-4.606878942806757e-06 0.0
-4.578503936011451e-06 0.0
-4.550170061309393e-06 0.0
-4.5218775356012166e-06 0.0
-4.4936265808389945e-06 0.0
-4.465417435803543e-06 0.0
-4.43725029616335e-06 0.0
-4.409125417083197e-06 0.0
-4.381043012372249e-06 0.0
-4.35300331677133e-06 0.0
-4.3250065706110225e-06 0.0
-4.2970529835337e-06 0.0
-4.269142790428435e-06 0.0
-4.241276256450086e-06 0.0
-4.213453591154738e-06 0.0
-4.185675046490592e-06 0.0
-4.1579408427009835e-06 0.0
-4.130251249670563e-06 0.0
-4.10260649702165e-06 0.0
-4.075006817678905e-06 0.0
-4.047452471792878e-06 0.0
-4.0199436997117606e-06 0.0
-3.992480769578425e-06 0.0
-3.965063914055338e-06 0.0
-3.937693375822426e-06 0.0
-3.910369430458762e-06 0.0
-3.883092326391847e-06 0.0
-3.855862306651797e-06 0.0
-3.8286796639785804e-06 0.0
-3.801544617190654e-06 0.0
-3.7744574699043506e-06 0.0
-3.7474184603128325e-06 0.0
-3.720427860911251e-06 0.0
-3.6934859438234137e-06 0.0
-3.6665929879971202e-06 0.0
-3.6397492550112754e-06 0.0
-3.6129550030698306e-06 0.0
-3.586210531498264e-06 0.0
-3.559516117321526e-06 0.0
-3.5328720243575418e-06 0.0
-3.506278548429797e-06 0.0
-3.4797359775892866e-06 0.0
-3.4532445761767704e-06 0.0
-3.426804654267726e-06 0.0
-3.400416495819927e-06 0.0
-3.3740803840433164e-06 0.0
-3.347796606665365e-06 0.0
-3.321565488520186e-06 0.0
-3.2953873112685904e-06 0.0
-3.2692623747138377e-06 0.0
-3.243190980883049e-06 0.0
-3.217173450869038e-06 0.0
-3.1912100662396404e-06 0.0
-3.165301158467021e-06 0.0
-3.1394470449149933e-06 0.0
-3.1136480106724777e-06 0.0
-3.087904406689955e-06 0.0
-3.062216543254717e-06 0.0
-3.0365847268355376e-06 0.0
-3.011009277916051e-06 0.0
-2.9854905711482984e-06 0.0
-2.9600288964884596e-06 0.0
-2.934624597747909e-06 0.0
-2.9092780030683824e-06 0.0
-2.8839894746653782e-06 0.0
-2.8587593082162312e-06 0.0
-2.8335878907148714e-06 0.0
-2.808475558363989e-06 0.0
-2.7834226564213446e-06 0.0
-2.758429536231951e-06 0.0
-2.7334965487224017e-06 0.0
-2.7086240713784204e-06 0.0
-2.6838124581495235e-06 0.0
-2.65906206578842e-06 0.0
-2.634373271349216e-06 0.0
-2.6097464272487136e-06 0.0
-2.5851819454380053e-06 0.0
-2.5606801707007086e-06 0.0
-2.5362415080473955e-06 0.0
-2.5118663190925e-06 0.0
-2.4875550125678657e-06 0.0
-2.4633079715589325e-06 0.0
-2.439125597566171e-06 0.0
-2.4150082729674074e-06 0.0
-2.39095641030206e-06 0.0
-2.366970449873071e-06 0.0
-2.343050726186356e-06 0.0
-2.319197726760864e-06 0.0
-2.2954118489857764e-06 0.0
-2.271693493330662e-06 0.0
-2.2480431048860053e-06 0.0
-2.224461116983578e-06 0.0
-2.200947963080442e-06 0.0
-2.1775040636987216e-06 0.0
-2.154129921144309e-06 0.0
-2.1308259130004687e-06 0.0
-2.107592507069435e-06 0.0
-2.084430176529707e-06 0.0
-2.0613394046162574e-06 0.0
-2.038320638868539e-06 0.0
-2.015374340112869e-06 0.0
-1.992500987813631e-06 0.0
-1.9697011049690753e-06 0.0
-1.9469751054491595e-06 0.0
-1.9243235372687344e-06 0.0
-1.9017468820827934e-06 0.0
-1.879245656422494e-06 0.0
-1.8568203422817113e-06 0.0
-1.8344715034904524e-06 0.0
-1.8121996075501142e-06 0.0
-1.790005209986496e-06 0.0
-1.7678888201703306e-06 0.0
-1.7458510178154985e-06 0.0
-1.7238923138352315e-06 0.0
-1.702013307720686e-06 0.0
-1.680214483269294e-06 0.0
-1.6584964535124046e-06 0.0
-1.6368597768446313e-06 0.0
-1.6153050771402468e-06 0.0
-1.5938328678713998e-06 0.0
-1.572443781422853e-06 0.0
-1.55113841667939e-06 0.0
-1.5299173926175894e-06 0.0
-1.5087813366684055e-06 0.0
-1.487730852607758e-06 0.0
-1.4667665380167285e-06 0.0
-1.4458891499891298e-06 0.0
-1.4250991704188441e-06 0.0
-1.4043973818725744e-06 0.0
-1.3837844302119182e-06 0.0
-1.3632610116797362e-06 0.0
-1.3428277611444372e-06 0.0
-1.3224854076934546e-06 0.0
-1.3022346553099199e-06 0.0
-1.2820762180233174e-06 0.0
-1.2620108586405174e-06 0.0
-1.2420392513898254e-06 0.0
-1.222162156746383e-06 0.0
-1.2023804202201405e-06 0.0
-1.1826947318731361e-06 0.0
-1.1631058885055466e-06 0.0
-1.1436146915884069e-06 0.0
-1.1242219468989842e-06 0.0
-1.104928526073501e-06 0.0
-1.085735209585986e-06 0.0
-1.0666428609758134e-06 0.0
-1.0476523496628011e-06 0.0
-1.0287646173404256e-06 0.0
-1.0099803630195685e-06 0.0
-9.91300771845722e-07 0.0
-9.727265713473538e-07 0.0
-9.542587990764905e-07 0.0
-9.358983278781017e-07 0.0
-9.176461700067197e-07 0.0
-8.995034467473816e-07 0.0
-8.814709500781136e-07 0.0
-8.635498959661662e-07 0.0
-8.457411736141346e-07 0.0
-8.280461091798773e-07 0.0
-8.104655468492053e-07 0.0
-7.930007805527404e-07 0.0
-7.756528234533685e-07 0.0
-7.58422884027773e-07 0.0
-7.413121594750683e-07 0.0
-7.243219147042653e-07 0.0
-7.074533757297567e-07 0.0
-6.90707707905474e-07 0.0
-6.740863021543364e-07 0.0
-6.575905282467985e-07 0.0
-6.41221713439435e-07 0.0
-6.249812459383975e-07 0.0
-6.088704979266221e-07 0.0
-5.928909554615227e-07 0.0
-5.770442487059986e-07 0.0
-5.613317213684749e-07 0.0
-5.457551399248066e-07 0.0
-5.303160510282168e-07 0.0
-5.150160167224939e-07 0.0
-4.998570158305185e-07 0.0
-4.848404646645493e-07 0.0
-4.6996845181983944e-07 0.0
-4.5524284584578086e-07 0.0
-4.4066534233016506e-07 0.0
-4.2623816364534534e-07 0.0
-4.1196323575933944e-07 0.0
-3.9784268633388765e-07 0.0
-3.838789007097389e-07 0.0
-3.700737928528757e-07 0.0
-3.5642990034935755e-07 0.0
-3.429496991531965e-07 0.0
-3.296357013309126e-07 0.0
-3.1649038481600657e-07 0.0
-3.035166085673156e-07 0.0
-2.9071715619675914e-07 0.0
-2.780948470240704e-07 0.0
-2.656532185104289e-07 0.0
-2.533947840057337e-07 0.0
-2.4132350348452645e-07 0.0
-2.2944264165686163e-07 0.0
-2.1775572058477357e-07 0.0
-2.0626685987679355e-07 0.0
-1.9498002013109448e-07 0.0
-1.8389952320150952e-07 0.0
-1.7303000040988642e-07 0.0
-1.6237637507861644e-07 0.0
-1.5194355859929282e-07 0.0
-1.4173687773886144e-07 0.0
-1.317623834106805e-07 0.0
-1.220261108713565e-07 0.0
-1.1253467831592653e-07 0.0
-1.0329560632729028e-07 0.0
-9.431702629026276e-08 0.0
-8.560656063446332e-08 0.0
-7.717410662841501e-08 0.0
-6.902944235582654e-08 0.0
-6.118506069008876e-08 0.0
-5.3651785210885565e-08 0.0
-4.6445514523737116e-08 0.0
-3.95821832293848e-08 0.0
-3.307932141023177e-08 0.0
-2.695996022385835e-08 0.0
-2.125122169957529e-08 0.0
-1.5983068740676208e-08 0.0
-1.11994366387192e-08 0.0
-6.9627248240998674e-09 0.0
-3.363153387980434e-09 0.0
-7.532138858168636e-10 0.0
-0.0 0.0
-7.426052395377438e-10 0.0
-3.3711513746340548e-09 0.0
-6.959053146391368e-09 0.0
-1.1196112870603431e-08 0.0
-1.5981854406301188e-08 0.0
-2.124888583571979e-08 0.0
-2.69592137412986e-08 0.0
-3.3079321410033775e-08 0.0
-3.958037842525776e-08 0.0
-4.6445073420049426e-08 0.0
-5.3651210966298286e-08 0.0
-6.118438813339033e-08 0.0
-6.902959155625441e-08 0.0
-7.717370596362193e-08 0.0
-8.560607883461502e-08 0.0
-9.4316479559044e-08 0.0
-1.032956063213578e-07 0.0
-1.1253458667771034e-07 0.0
-1.2202602637988408e-07 0.0
-1.3176175770442135e-07 0.0
-1.417365870163875e-07 0.0
-1.519434908185864e-07 0.0
-1.6237631168163848e-07 0.0
-1.7302970319543225e-07 0.0
-1.8389941138848664e-07 0.0
-1.949800200910337e-07 0.0
-2.0626651148619684e-07 0.0
-2.177556263189966e-07 0.0
-2.2944241822338872e-07 0.0
-2.4132341852218263e-07 0.0
-2.5339478391748926e-07 0.0
-2.6565302591953353e-07 0.0
-2.7809481016018817e-07 0.0
-2.9071694531861105e-07 0.0
-3.035166420314675e-07 0.0
-3.164902880059232e-07 0.0
-3.296354848149005e-07 0.0
-3.4294963957498523e-07 0.0
-3.5642990010219826e-07 0.0
-3.700736552826226e-07 0.0
-3.8387882105261756e-07 0.0
-3.9784258399058165e-07 0.0
-4.119632599815087e-07 0.0
-4.262379731325248e-07 0.0
-4.406653877882355e-07 0.0
-4.552427564893571e-07 0.0
-4.6996842975400484e-07 0.0
-4.84840443219388e-07 0.0
-4.99856894088815e-07 0.0
-5.15016015969938e-07 0.0
-5.30315936299829e-07 0.0
-5.457551390277574e-07 0.0
-5.613317741051976e-07 0.0
-5.770441606338263e-07 0.0
-5.928909712306585e-07 0.0
-6.088704966766568e-07 0.0
-6.249811163807751e-07 0.0
-6.412216339462163e-07 0.0
-6.5759055707693e-07 0.0
-6.740863152717474e-07 0.0
-6.907076193711278e-07 0.0
-7.074532891831462e-07 0.0
-7.243218575644472e-07 0.0
-7.413121706320278e-07 0.0
-7.584228553645393e-07 0.0
-7.756527311646517e-07 0.0
-7.93000715162325e-07 0.0
-8.104655683500786e-07 0.0
-8.280460820608606e-07 0.0
-8.457412170584822e-07 0.0
-8.63549835066457e-07 0.0
-8.814709574466172e-07 0.0
-8.995033987365245e-07 0.0
-9.176461549062853e-07 0.0
-9.358983021934666e-07 0.0
-9.54258701274637e-07 0.0
-9.727265661561065e-07 0.0
-9.913007167486844e-07 0.0
-1.0099803961086494e-06 0.0
-1.0287645825585175e-06 0.0
-1.047652315070576e-06 0.0
-1.0666428357279214e-06 0.0
-1.0857351752778919e-06 0.0
-1.1049285095653373e-06 0.0
-1.1242219562140395e-06 0.0
-1.143614666009198e-06 0.0
-1.1631058711646869e-06 0.0
-1.1826946977275205e-06 0.0
-1.2023803536168146e-06 0.0
-1.2221621861366933e-06 0.0
-1.2420392169682384e-06 0.0
-1.2620108471527544e-06 0.0
-1.2820762513819605e-06 0.0
-1.3022346501112117e-06 0.0
-1.3224853651398354e-06 0.0
-1.3428277544637236e-06 0.0
-1.3632609971350924e-06 0.0
-1.3837844289503875e-06 0.0
-1.4043973659429881e-06 0.0
-1.4250991334577079e-06 0.0
-1.4458890792618762e-06 0.0
-1.4667665066940738e-06 0.0
-1.4877307948123864e-06 0.0
-1.508781329567471e-06 0.0
-1.5299173907415385e-06 0.0
-1.5511383950832052e-06 0.0
-1.5724437771904628e-06 0.0
-1.59383285641722e-06 0.0
-1.6153050349174503e-06 0.0
-1.6368597572163083e-06 0.0
-1.6584964269973557e-06 0.0
-1.6802144556744636e-06 0.0
-1.7020132958166908e-06 0.0
-1.723892317131728e-06 0.0
-1.7458510085807974e-06 0.0
-1.7678887986690771e-06 0.0
-1.7900051977018343e-06 0.0
-1.8121995936939066e-06 0.0
-1.8344714880303802e-06 0.0
-1.8568203558005067e-06 0.0
-1.879245647728518e-06 0.0
-1.9017468815008032e-06 0.0
-1.9243235297825793e-06 0.0
-1.9469751008479647e-06 0.0
-1.9697010887311467e-06 0.0
-1.99250098379049e-06 0.0
-2.015374338575524e-06 0.0
-2.038320616590982e-06 0.0
-2.0613393984866247e-06 0.0
-2.084430195081693e-06 0.0
-2.107592505104833e-06 0.0
-2.1308258865065474e-06 0.0
-2.154129892337372e-06 0.0
-2.1775040626170377e-06 0.0
-2.200947967745278e-06 0.0
-2.2244611061637956e-06 0.0
-2.2480431161927966e-06 0.0
-2.2716934810062877e-06 0.0
-2.295411837803036e-06 0.0
-2.31919772059779e-06 0.0
-2.343050732758108e-06 0.0
-2.3669704256047063e-06 0.0
-2.3909564178729338e-06 0.0
-2.415008261641735e-06 0.0
-2.4391255676298424e-06 0.0
-2.463307964632927e-06 0.0
-2.4875550094461736e-06 0.0
-2.511866330606543e-06 0.0
-2.5362414937119024e-06 0.0
-2.560680163349004e-06 0.0
-2.585181955489483e-06 0.0
-2.6097464330366147e-06 0.0
-2.6343732623442286e-06 0.0
-2.659062049065702e-06 0.0
-2.683812457679841e-06 0.0
-2.7086240595875037e-06 0.0
-2.7334965458147693e-06 0.0
-2.7584295285990485e-06 0.0
-2.7834226440051147e-06 0.0
-2.8084755573846737e-06 0.0
-2.8335878911212664e-06 0.0
-2.8587592970509483e-06 0.0
-2.883989442503504e-06 0.0
-2.9092779971293093e-06 0.0
-2.93462459565243e-06 0.0
-2.960028888777265e-06 0.0
-2.985490572976162e-06 0.0
-3.0110092979779552e-06 0.0
-3.0365847168177073e-06 0.0
-3.062216527212942e-06 0.0
-3.0879044109475103e-06 0.0
-3.11364800561772e-06 0.0
-3.139447039168991e-06 0.0
-3.165301166119884e-06 0.0
-3.191210067066049e-06 0.0
-3.2171734307855814e-06 0.0
-3.2431909761701613e-06 0.0
-3.2692623573732822e-06 0.0
-3.295387308605315e-06 0.0
-3.3215654838451194e-06 0.0
-3.347796605167771e-06 0.0
-3.3740803748266213e-06 0.0
-3.4004164867082635e-06 0.0
-3.426804642431005e-06 0.0
-3.453244587341528e-06 0.0
-3.4797359751923727e-06 0.0
-3.5062785604832183e-06 0.0
-3.5328720276672442e-06 0.0
-3.5595161092988267e-06 0.0
-3.5862105294775314e-06 0.0
-3.612954999328103e-06 0.0
-3.6397492468949947e-06 0.0
-3.666592977757013e-06 0.0
-3.693485952867644e-06 0.0
-3.7204278577031493e-06 0.0
-3.7474184518880256e-06 0.0
-3.7744574631244584e-06 0.0
-3.801544611770868e-06 0.0
-3.828679648100185e-06 0.0
-3.8558623008146685e-06 0.0
-3.88309231427462e-06 0.0
-3.9103694209001405e-06 0.0
-3.9376933685078285e-06 0.0
-3.965063902018398e-06 0.0
-3.992480768015591e-06 0.0
-4.019943701625887e-06 0.0
-4.047452470341676e-06 0.0
-4.075006812622196e-06 0.0
-4.102606494521294e-06 0.0
-4.130251249389511e-06 0.0
-4.157940846405777e-06 0.0
-4.185675043385675e-06 0.0
-4.21345359138532e-06 0.0
-4.241276259654181e-06 0.0
-4.26914280236553e-06 0.0
-4.297052979457881e-06 0.0
-4.325006560483729e-06 0.0
-4.353003312325715e-06 0.0
-4.381043007253343e-06 0.0
-4.409125418832101e-06 0.0
-4.4372502906784e-06 0.0
-4.465417418971116e-06 0.0
-4.493626581339664e-06 0.0
-4.521877526092387e-06 0.0
-4.550170056755873e-06 0.0
-4.578503924685789e-06 0.0
-4.60687893566557e-06 0.0
-4.6352948551799115e-06 0.0
-4.663751457797472e-06 0.0
-4.6922485378781164e-06 0.0
-4.720785876184983e-06 0.0
-4.749363258443556e-06 0.0
-4.777980464440656e-06 0.0
-4.806637289635004e-06 0.0
-4.835333530500335e-06 0.0
-4.864068949374155e-06 0.0
-4.892843369889694e-06 0.0
-4.921656567461861e-06 0.0
-4.950508326030634e-06 0.0
-4.979398465174882e-06 0.0
-5.008326774390732e-06 0.0
-5.03729303436581e-06 0.0
-5.066297054184675e-06 0.0
