1.172643186905809e+16 -0.23412954665549257
1.1728434333516604e+16 -0.2330732539727065
1.1730436797975118e+16 -0.23202061653039094
1.1732439262433632e+16 -0.2309716269953291
1.1734441726892146e+16 -0.22992627802369242
1.173644419135066e+16 -0.2288845622611848
1.1738446655809174e+16 -0.2278464723431787
1.1740449120267688e+16 -0.22681200089485834
1.1742451584726202e+16 -0.22578114053135992
1.1744454049184716e+16 -0.22475388385791004
1.174645651364323e+16 -0.22373022346996668
1.1748458978101744e+16 -0.22271015195335817
1.1750461442560258e+16 -0.22169366188442088
1.1752463907018772e+16 -0.2206807458301414
1.1754466371477286e+16 -0.2196713963482923
1.17564688359358e+16 -0.21866560598757429
1.1758471300394314e+16 -0.21766336728774843
1.1760473764852828e+16 -0.21666467277978263
1.1762476229311342e+16 -0.2156695149859799
1.1764478693769856e+16 -0.2146778864201233
1.176648115822837e+16 -0.21368977958761207
1.1768483622686884e+16 -0.2127051869855957
1.1770486087145398e+16 -0.21172410110311146
1.1772488551603912e+16 -0.21074651442122308
1.1774491016062426e+16 -0.20977241941315755
1.177649348052094e+16 -0.20880180854443636
1.1778495944979454e+16 -0.20783467427301572
1.1780498409437968e+16 -0.20687100904942143
1.1782500873896482e+16 -0.2059108053168814
1.1784503338354996e+16 -0.20495405551146412
1.178650580281351e+16 -0.2040007520622113
1.1788508267272024e+16 -0.2030508873912725
1.1790510731730538e+16 -0.20210445391403833
1.1792513196189052e+16 -0.20116144403927558
1.1794515660647566e+16 -0.200221850169262
1.179651812510608e+16 -0.19928566469991446
1.1798520589564594e+16 -0.19835288002092763
1.1800523054023108e+16 -0.19742348851590377
1.1802525518481622e+16 -0.1964974825624839
1.1804527982940136e+16 -0.1955748545324812
1.180653044739865e+16 -0.19465559679201427
1.1808532911857164e+16 -0.19373970170163576
1.1810535376315678e+16 -0.19282716161646485
1.1812537840774192e+16 -0.19191796888631485
1.1814540305232706e+16 -0.19101211585582936
1.181654276969122e+16 -0.19010959486460913
1.1818545234149734e+16 -0.1892103982473399
1.1820547698608248e+16 -0.1883145183339248
1.1822550163066762e+16 -0.1874219474496116
1.1824552627525276e+16 -0.18653267791512285
1.182655509198379e+16 -0.18564670204678357
1.1828557556442304e+16 -0.18476401215664853
1.1830560020900818e+16 -0.18388460055263248
1.1832562485359332e+16 -0.1830084595386331
1.1834564949817846e+16 -0.18213558141466335
1.183656741427636e+16 -0.1812659584769733
1.1838569878734874e+16 -0.18039958301817902
1.1840572343193388e+16 -0.1795364473273902
1.1842574807651902e+16 -0.1786765436903293
1.1844577272110416e+16 -0.17781986438946548
1.184657973656893e+16 -0.17696640170413194
1.1848582201027444e+16 -0.17611614791065586
1.1850584665485958e+16 -0.17526909528247803
1.1852587129944472e+16 -0.174425236090281
1.1854589594402986e+16 -0.17358456260210908
1.18565920588615e+16 -0.17274706708349138
1.1858594523320014e+16 -0.17191274179756827
1.186059698777853e+16 -0.17108157900520812
1.1862599452237044e+16 -0.1702535709651358
1.1864601916695558e+16 -0.16942870993404693
1.1866604381154072e+16 -0.16860698816673408
1.1868606845612586e+16 -0.1677883979162056
1.18706093100711e+16 -0.16697293143380626
1.1872611774529614e+16 -0.16616058096933795
1.1874614238988128e+16 -0.16535133877117741
1.1876616703446642e+16 -0.16454519708639792
1.1878619167905156e+16 -0.16374214816088464
1.188062163236367e+16 -0.16294218423945714
1.1882624096822184e+16 -0.16214529756598406
1.1884626561280698e+16 -0.16135148038350117
1.1886629025739212e+16 -0.16056072493433202
1.1888631490197726e+16 -0.1597730234601981
1.189063395465624e+16 -0.15898836820234238
1.1892636419114754e+16 -0.1582067514016398
1.1894638883573268e+16 -0.15742816529871437
1.1896641348031782e+16 -0.15665260213405757
1.1898643812490296e+16 -0.15588005414813685
1.190064627694881e+16 -0.15511051358151565
1.1902648741407324e+16 -0.1543439726749635
1.1904651205865838e+16 -0.15358042366957242
1.1906653670324352e+16 -0.1528198588068664
1.1908656134782866e+16 -0.15206227032891803
1.191065859924138e+16 -0.15130765047845648
1.1912661063699894e+16 -0.1505559914989835
1.1914663528158408e+16 -0.14980728563488066
1.1916665992616922e+16 -0.14906152513152415
1.1918668457075436e+16 -0.14831870223539226
1.192067092153395e+16 -0.14757880919417676
1.1922673385992464e+16 -0.14684183825689062
1.1924675850450978e+16 -0.1461077816739818
1.1926678314909492e+16 -0.14537663169743634
1.1928680779368006e+16 -0.14464838058089013
1.193068324382652e+16 -0.1439230205797362
1.1932685708285034e+16 -0.14320054395123125
1.1934688172743548e+16 -0.14248094295460226
1.1936690637202062e+16 -0.1417642098511562
1.1938693101660576e+16 -0.14105033690438132
1.194069556611909e+16 -0.1403393163800571
1.1942698030577604e+16 -0.1396311405463561
1.1944700495036118e+16 -0.13892580167395083
1.1946702959494632e+16 -0.13822329203611738
1.1948705423953146e+16 -0.13752360390883955
1.195070788841166e+16 -0.13682672957091127
1.1952710352870174e+16 -0.13613266130403961
1.1954712817328688e+16 -0.13544139139295
1.1956715281787202e+16 -0.13475291212548296
1.1958717746245716e+16 -0.1340672157927018
1.196072021070423e+16 -0.13338429468898857
1.1962722675162744e+16 -0.1327041411121477
1.1964725139621258e+16 -0.1320267473635051
1.1966727604079772e+16 -0.13135210574800876
1.1968730068538286e+16 -0.130680208574326
1.19707325329968e+16 -0.13001104815494446
1.1972734997455314e+16 -0.1293446168062694
1.1974737461913828e+16 -0.12868090684872283
1.1976739926372342e+16 -0.12801991060683793
1.1978742390830856e+16 -0.12736162040935947
1.198074485528937e+16 -0.12670602858933752
1.1982747319747884e+16 -0.12605312748422634
1.1984749784206398e+16 -0.12540290943597796
1.1986752248664912e+16 -0.12475536679113604
1.1988754713123426e+16 -0.12411049190093316
1.199075717758194e+16 -0.12346827712138421
1.1992759642040454e+16 -0.1228287148133798
1.1994762106498968e+16 -0.12219179734277805
1.1996764570957482e+16 -0.12155751708049958
1.1998767035415996e+16 -0.1209258664026193
1.200076949987451e+16 -0.12029683769045643
1.2002771964333024e+16 -0.11967042333066795
1.2004774428791538e+16 -0.11904661571533857
1.2006776893250052e+16 -0.11842540724207076
1.2008779357708566e+16 -0.11780679031407484
1.201078182216708e+16 -0.11719075734025929
1.2012784286625594e+16 -0.11657730073531783
1.2014786751084108e+16 -0.11596641291981981
1.2016789215542622e+16 -0.11535808632029658
1.2018791680001136e+16 -0.11475231336932988
1.202079414445965e+16 -0.11414908650563954
1.2022796608918164e+16 -0.11354839817416801
1.2024799073376678e+16 -0.11295024082616861
1.2026801537835192e+16 -0.11235460691928922
1.2028804002293706e+16 -0.11176148891765848
1.203080646675222e+16 -0.11117087929197099
1.2032808931210734e+16 -0.11058277051956902
1.2034811395669248e+16 -0.1099971550845295
1.2036813860127762e+16 -0.10941402547774483
1.2038816324586276e+16 -0.10883337419700523
1.204081878904479e+16 -0.108255193747084
1.2042821253503304e+16 -0.10767947663981617
1.2044823717961818e+16 -0.10710621539418021
1.2046826182420332e+16 -0.10653540253637986
1.2048828646878846e+16 -0.10596703059992504
1.205083111133736e+16 -0.10540109212570872
1.2052833575795874e+16 -0.10483757966208981
1.2054836040254388e+16 -0.10427648576496909
1.2056838504712902e+16 -0.10371780299786952
1.2058840969171416e+16 -0.10316152393201306
1.206084343362993e+16 -0.10260764114639864
1.2062845898088444e+16 -0.1020561472278787
1.2064848362546958e+16 -0.10150703477123559
1.2066850827005472e+16 -0.10096029637925734
1.2068853291463986e+16 -0.1004159246628146
1.20708557559225e+16 -0.09987391224093349
1.2072858220381014e+16 -0.0993342517408713
1.2074860684839528e+16 -0.09879693579819054
1.2076863149298042e+16 -0.09826195705683205
1.2078865613756556e+16 -0.09772930816918832
1.208086807821507e+16 -0.09719898179617545
1.2082870542673586e+16 -0.09667097060730628
1.20848730071321e+16 -0.09614526728076234
1.2086875471590614e+16 -0.09562186450346212
1.2088877936049128e+16 -0.09510075497113556
1.2090880400507642e+16 -0.09458193138839044
1.2092882864966156e+16 -0.09406538646878602
1.209488532942467e+16 -0.09355111293489908
1.2096887793883184e+16 -0.09303910351839369
1.2098890258341698e+16 -0.09252935096008975
1.2100892722800212e+16 -0.09202184801003002
1.2102895187258726e+16 -0.09151658742754874
1.210489765171724e+16 -0.09101356198133694
1.2106900116175754e+16 -0.09051276444950956
1.2108902580634268e+16 -0.09001418761967162
1.2110905045092782e+16 -0.08951782428898156
1.2112907509551296e+16 -0.08902366726421941
1.211490997400981e+16 -0.08853170936184813
1.2116912438468324e+16 -0.08804194340808007
1.2118914902926838e+16 -0.08755436223893737
1.2120917367385352e+16 -0.08706895870031836
1.2122919831843866e+16 -0.08658572564805771
1.212492229630238e+16 -0.08610465594798976
1.2126924760760894e+16 -0.08562574247600843
1.2128927225219408e+16 -0.0851489781181306
1.2130929689677922e+16 -0.08467435577055399
1.2132932154136436e+16 -0.08420186833972021
1.213493461859495e+16 -0.08373150874237227
1.2136937083053464e+16 -0.0832632699056144
1.2138939547511978e+16 -0.08279714476697046
1.2140942011970492e+16 -0.08233312627444363
1.2142944476429006e+16 -0.08187120738657205
1.214494694088752e+16 -0.08141138107248776
1.2146949405346034e+16 -0.08095364031197211
1.2148951869804548e+16 -0.08049797809551346
1.2150954334263062e+16 -0.08004438742436226
1.2152956798721576e+16 -0.07959286131058717
1.215495926318009e+16 -0.07914339277712842
1.2156961727638604e+16 -0.07869597485785522
1.2158964192097118e+16 -0.07825060059761635
1.2160966656555632e+16 -0.07780726305229625
1.2162969121014146e+16 -0.07736595528886661
1.216497158547266e+16 -0.07692667038544038
1.2166974049931174e+16 -0.07648940143132175
1.2168976514389688e+16 -0.07605414152706116
1.2170978978848202e+16 -0.07562088378450324
1.2172981443306716e+16 -0.07518962132683957
1.217498390776523e+16 -0.07476034728865787
1.2176986372223744e+16 -0.07433305481599335
1.2178988836682258e+16 -0.07390773706637592
1.2180991301140772e+16 -0.07348438720888183
1.2182993765599286e+16 -0.07306299842417929
1.21849962300578e+16 -0.07264356390457892
1.2186998694516314e+16 -0.07222607685408014
1.2189001158974828e+16 -0.07181053048841794
1.2191003623433342e+16 -0.07139691803511125
1.2193006087891856e+16 -0.07098523273350682
1.219500855235037e+16 -0.07057546783482668
1.2197011016808884e+16 -0.0701676166022133
1.2199013481267398e+16 -0.06976167231077382
1.2201015945725912e+16 -0.0693576282476246
1.2203018410184426e+16 -0.06895547771193526
1.220502087464294e+16 -0.06855521401497298
1.2207023339101454e+16 -0.06815683048014484
1.2209025803559968e+16 -0.06776032044303988
1.2211028268018482e+16 -0.06736567725147216
1.2213030732476996e+16 -0.06697289426552312
1.221503319693551e+16 -0.06658196485758074
1.2217035661394024e+16 -0.06619288241238264
1.2219038125852538e+16 -0.06580564032705566
1.2221040590311052e+16 -0.06542023201115586
1.2223043054769566e+16 -0.0650366508867068
1.222504551922808e+16 -0.06465489038824139
1.2227047983686594e+16 -0.06427494396283827
1.2229050448145108e+16 -0.06389680507016134
1.2231052912603622e+16 -0.06352046718249611
1.2233055377062136e+16 -0.06314592378478921
1.223505784152065e+16 -0.06277316837468404
1.2237060305979164e+16 -0.06240219446255605
1.2239062770437678e+16 -0.06203299557155211
1.2241065234896192e+16 -0.06166556523762267
1.2243067699354706e+16 -0.061299897009559956
1.224507016381322e+16 -0.06093598444903032
1.2247072628271734e+16 -0.06057382113061056
1.2249075092730248e+16 -0.06021340064182031
1.2251077557188762e+16 -0.05985471658315723
1.2253080021647276e+16 -0.05949776256812873
1.225508248610579e+16 -0.059142532223284555
1.2257084950564304e+16 -0.058789019188251246
1.2259087415022818e+16 -0.058437217115760824
1.2261089879481332e+16 -0.05808711967168493
1.2263092343939846e+16 -0.05773872053506472
1.226509480839836e+16 -0.05739201339814083
1.2267097272856874e+16 -0.057046991966385394
1.2269099737315388e+16 -0.056703649958529764
1.2271102201773902e+16 -0.05636198110659576
1.2273104666232416e+16 -0.05602197915592327
1.227510713069093e+16 -0.055683637865199795
1.2277109595149444e+16 -0.05534695100648741
1.2279112059607958e+16 -0.055011912365252366
1.2281114524066472e+16 -0.05467851574039111
1.2283116988524986e+16 -0.054346754944256524
1.22851194529835e+16 -0.05401662380268694
1.2287121917442014e+16 -0.053688116155030136
1.2289124381900528e+16 -0.05336122585416947
1.2291126846359042e+16 -0.0530359467665503
1.2293129310817556e+16 -0.05271227277220388
1.229513177527607e+16 -0.0523901977647724
1.2297134239734584e+16 -0.052069715651532886
1.2299136704193098e+16 -0.051750820353421184
1.2301139168651612e+16 -0.051433505805055416
1.2303141633110128e+16 -0.051117765954759226
1.2305144097568642e+16 -0.050803594764583494
1.2307146562027156e+16 -0.050490986210329485
1.230914902648567e+16 -0.050179934281570734
1.2311151490944184e+16 -0.04987043298167344
1.2313153955402698e+16 -0.04956247632781863
1.2315156419861212e+16 -0.04925605835102256
1.2317158884319726e+16 -0.04895117309615681
1.231916134877824e+16 -0.04864781462196878
1.2321163813236754e+16 -0.04834597700110045
1.2323166277695268e+16 -0.04804565432010858
1.2325168742153782e+16 -0.047746840679482344
1.2327171206612296e+16 -0.04744953019366285
1.232917367107081e+16 -0.04715371699106048
1.2331176135529324e+16 -0.04685939521407347
1.2333178599987838e+16 -0.046566559019104115
1.2335181064446352e+16 -0.046275202576576406
1.2337183528904866e+16 -0.045985320070952775
1.233918599336338e+16 -0.04569690570075003
1.2341188457821894e+16 -0.045409953678555603
1.2343190922280408e+16 -0.04512445823104223
1.2345193386738922e+16 -0.04484041359898441
1.2347195851197436e+16 -0.04455781403727194
1.234919831565595e+16 -0.044276653814925127
1.2351200780114464e+16 -0.043996927215108825
1.2353203244572978e+16 -0.04371862853514548
1.2355205709031492e+16 -0.04344175208653011
1.2357208173490006e+16 -0.043166292194941426
1.235921063794852e+16 -0.04289224320025603
1.2361213102407034e+16 -0.04261959945655938
1.2363215566865548e+16 -0.042348355332159304
1.2365218031324062e+16 -0.04207850520959675
1.2367220495782576e+16 -0.041810043485657075
1.236922296024109e+16 -0.04154296457138133
1.2371225424699604e+16 -0.04127726289207669
1.2373227889158118e+16 -0.04101293288732663
1.2375230353616632e+16 -0.040749969011001655
1.2377232818075146e+16 -0.04048836573126727
1.237923528253366e+16 -0.040228117530595915
1.2381237746992174e+16 -0.03996921890577256
1.2383240211450688e+16 -0.039711664367906394
1.2385242675909202e+16 -0.039455448442437424
1.2387245140367716e+16 -0.03920056566914429
1.238924760482623e+16 -0.03894701060215333
1.2391250069284744e+16 -0.03869477780994434
1.2393252533743258e+16 -0.038443861875358365
1.2395254998201772e+16 -0.0381942573956047
1.2397257462660286e+16 -0.037945958982266055
1.23992599271188e+16 -0.037698961261305765
1.2401262391577314e+16 -0.03745325887307271
1.2403264856035828e+16 -0.03720884647230723
1.2405267320494342e+16 -0.03696571872814621
1.2407269784952856e+16 -0.036723870324127016
1.240927224941137e+16 -0.03648329595819348
1.2411274713869884e+16 -0.03624399034269824
1.2413277178328398e+16 -0.03600594820440787
1.2415279642786912e+16 -0.035769164284506036
1.2417282107245426e+16 -0.035533633338597014
1.241928457170394e+16 -0.03529935013670781
1.2421287036162454e+16 -0.035066309463291485
1.2423289500620968e+16 -0.03483450611722943
1.2425291965079482e+16 -0.03460393491183289
1.2427294429537996e+16 -0.034374590674845724
1.242929689399651e+16 -0.03414646824844443
1.2431299358455024e+16 -0.033919562489240114
1.2433301822913538e+16 -0.03369386826827979
1.2435304287372052e+16 -0.033469380471045605
1.2437306751830566e+16 -0.03324609399745677
1.243930921628908e+16 -0.03302400376186777
1.2441311680747594e+16 -0.032803104693069664
1.2443314145206108e+16 -0.032583391734288016
1.2445316609664622e+16 -0.03236485984318347
1.2447319074123136e+16 -0.03214750399184935
1.244932153858165e+16 -0.03193131916681115
1.2451324003040164e+16 -0.031716300369023925
1.2453326467498678e+16 -0.03150244261387151
1.2455328931957192e+16 -0.031289740931162796
1.2457331396415706e+16 -0.031078190365130338
1.245933386087422e+16 -0.03086778597442704
1.2461336325332734e+16 -0.030658522832123124
1.2463338789791248e+16 -0.030450396025702566
1.2465341254249762e+16 -0.030243400657060274
1.2467343718708276e+16 -0.030037531842497217
1.246934618316679e+16 -0.029832784712716914
1.2471348647625304e+16 -0.02962915441282039
1.2473351112083818e+16 -0.029426636102302294
1.2475353576542332e+16 -0.02922522495504557
1.2477356041000846e+16 -0.029024916159315933
1.247935850545936e+16 -0.028825704917756875
1.2481360969917874e+16 -0.02862758644738419
1.2483363434376388e+16 -0.028430555979579167
1.2485365898834902e+16 -0.028234608760083168
1.2487368363293416e+16 -0.02803974004899069
1.248937082775193e+16 -0.0278459451207428
1.2491373292210444e+16 -0.027653219264120343
1.2493375756668958e+16 -0.02746155778223641
1.2495378221127472e+16 -0.027270955992529274
1.2497380685585986e+16 -0.027081409226754553
1.24993831500445e+16 -0.02689291283097671
1.2501385614503014e+16 -0.02670546216556184
1.2503388078961528e+16 -0.026519052605168795
1.2505390543420042e+16 -0.026333679538740426
1.2507393007878556e+16 -0.026149338369494703
1.250939547233707e+16 -0.025966024514915878
1.2511397936795584e+16 -0.025783733406744787
1.2513400401254098e+16 -0.02560246049097011
1.2515402865712612e+16 -0.025422201227816858
1.2517405330171126e+16 -0.025242951091738238
1.251940779462964e+16 -0.02506470557140423
1.2521410259088154e+16 -0.024887460169691338
