67.058598 0.0
67.066884 0.0
67.07517 0.0
67.083456 0.0
67.091742 0.0
67.100028 0.0
67.10831400000001 0.0
67.1166 0.0
67.124886 0.0
67.133172 0.0
67.141458 0.0
67.149744 0.0
67.15803 0.0
67.166316 0.0
67.174602 0.0
67.182888 0.0
67.191174 0.0
67.19946000000002 0.0
67.20774600000001 0.0
67.21603200000001 0.0
67.22431800000001 0.0
67.23260400000001 0.0
67.24089000000001 0.0
67.249176 0.0
67.257462 0.0
67.265748 0.0
67.274034 0.0
67.28232000000001 0.0
67.29060600000001 0.0
67.29889200000001 0.0
67.30717800000001 0.0
67.315464 0.0
67.32375 0.0
67.332036 0.0
67.340322 0.0
67.348608 0.0
67.356894 0.0
67.36518 0.0
67.37346600000001 0.0
67.381752 0.0
67.390038 0.0
67.398324 0.0
67.40661 0.0
67.414896 0.0
67.423182 0.0
67.431468 0.0
67.439754 0.0
67.44803999999999 0.0
67.456326 0.0
67.46461200000002 0.0
67.47289800000001 0.0
67.48118400000001 0.0
67.48947000000001 0.0
67.49775600000001 0.0
67.50604200000001 0.0
67.514328 0.0
67.522614 0.0
67.5309 0.0
67.539186 0.0
67.54747200000001 0.0
67.55575800000001 0.0
67.56404400000001 0.0
67.57233000000001 0.0
67.580616 0.0
67.588902 0.0
67.597188 0.0
67.605474 0.0
67.61376 0.0
67.622046 0.0
67.63033200000001 0.0
67.63861800000001 0.0
67.646904 0.0
67.65519 0.0
67.663476 0.0
67.671762 0.0
67.680048 0.0
67.688334 0.0
67.69662 0.0
67.704906 0.0
67.71319199999999 0.0
67.721478 0.0
67.729764 0.0
67.73805 0.0
67.74633600000001 0.0
67.75462200000001 0.0
67.76290800000001 0.0
67.77119400000001 0.0
67.77948 0.0
67.787766 0.0
67.796052 0.0
67.804338 0.0
67.81262400000001 0.0
67.82091000000001 0.0
67.82919600000001 0.0
67.83748200000001 0.0
67.845768 0.0
67.854054 0.0
67.86234 0.0
67.870626 0.0
67.878912 0.0
67.887198 0.0
67.89548400000001 0.0
67.90377000000001 0.0
67.912056 0.0
67.920342 0.0
67.928628 0.0
67.936914 0.0
67.9452 0.0
67.953486 0.0
67.961772 0.0
67.970058 0.0
67.97834399999999 0.0
67.98663 0.0
67.994916 0.0
68.003202 0.0
68.011488 0.0
68.01977400000001 0.0
68.02806000000001 0.0
68.03634600000001 0.0
68.04463200000001 0.0
68.052918 0.0
68.061204 0.0
68.06949 0.0
68.07777600000001 0.0
68.08606200000001 0.0
68.09434800000001 0.0
68.10263400000001 0.0
68.11092000000001 0.0
68.119206 0.0
68.127492 0.0
68.135778 0.0
68.144064 0.0
68.15235 0.0
68.16063600000001 0.0
68.16892200000001 0.0
68.17720800000001 0.0
68.185494 0.0
68.19378 0.0
68.202066 0.0
68.210352 0.0
68.218638 0.0
68.226924 0.0
68.23521 0.0
68.24349600000001 0.0
68.251782 0.0
68.260068 0.0
68.268354 0.0
68.27664 0.0
68.284926 0.0
68.293212 0.0
68.30149800000001 0.0
68.30978400000001 0.0
68.31807 0.0
68.326356 0.0
68.33464200000002 0.0
68.34292800000001 0.0
68.35121400000001 0.0
68.35950000000001 0.0
68.36778600000001 0.0
68.37607200000001 0.0
68.384358 0.0
68.392644 0.0
68.40093 0.0
68.409216 0.0
68.417502 0.0
68.42578800000001 0.0
68.43407400000001 0.0
68.44236000000001 0.0
68.450646 0.0
68.458932 0.0
68.467218 0.0
68.475504 0.0
68.48379 0.0
68.492076 0.0
68.500362 0.0
68.50864800000001 0.0
68.516934 0.0
68.52522 0.0
68.533506 0.0
68.541792 0.0
68.550078 0.0
68.558364 0.0
68.56665 0.0
68.574936 0.0
68.583222 0.0
68.591508 0.0
68.59979400000002 0.0
68.60808000000002 0.0
68.61636600000001 0.0
68.62465200000001 0.0
68.63293800000001 0.0
68.64122400000001 0.0
68.64951 0.0
68.657796 0.0
68.666082 0.0
68.674368 0.0
68.682654 0.0
68.69094000000001 0.0
68.69922600000001 0.0
68.70751200000001 0.0
68.715798 0.0
68.724084 0.0
68.73237 0.0
68.740656 0.0
68.748942 0.0
68.757228 0.0
68.765514 0.0
68.77380000000001 0.0
68.782086 0.0
68.790372 0.0
68.798658 0.0
68.806944 0.0
68.81523 0.0
68.823516 0.0
68.831802 0.0
68.840088 0.0
68.84837399999999 0.0
68.85666 0.0
68.86494600000002 0.0
68.87323200000002 0.0
68.88151800000001 0.0
68.88980400000001 0.0
68.89809000000001 0.0
68.90637600000001 0.0
68.914662 0.0
68.922948 0.0
68.931234 0.0
68.93952 0.0
68.94780600000001 0.0
68.95609200000001 0.0
68.96437800000001 0.0
68.97266400000001 0.0
68.98095 0.0
68.989236 0.0
68.997522 0.0
69.005808 0.0
69.014094 0.0
69.02238 0.0
69.030666 0.0
69.03895200000001 0.0
69.04723800000001 0.0
69.055524 0.0
69.06381 0.0
69.072096 0.0
69.080382 0.0
69.088668 0.0
69.096954 0.0
69.10524 0.0
69.113526 0.0
69.121812 0.0
69.130098 0.0
69.138384 0.0
69.14667000000001 0.0
69.15495600000001 0.0
69.16324200000001 0.0
69.17152800000001 0.0
69.17981400000001 0.0
69.1881 0.0
69.196386 0.0
69.204672 0.0
69.21295800000001 0.0
69.22124400000001 0.0
69.22953000000001 0.0
69.23781600000001 0.0
69.24610200000001 0.0
69.254388 0.0
69.262674 0.0
69.27096 0.0
69.279246 0.0
69.287532 0.0
69.29581800000001 0.0
69.30410400000001 0.0
69.31239000000001 0.0
69.320676 0.0
69.328962 0.0
69.337248 0.0
69.345534 0.0
69.35382 0.0
69.362106 0.0
69.370392 0.0
69.378678 0.0
69.386964 0.0
69.39525 0.0
69.403536 0.0
69.411822 0.0
69.420108 0.0
69.42839400000001 0.0
69.43668000000001 0.0
69.44496600000001 0.0
69.453252 0.0
69.461538 0.0
69.469824 0.0
69.47811000000002 0.0
69.48639600000001 0.0
69.49468200000001 0.0
69.50296800000001 0.0
69.51125400000001 0.0
69.51954 0.0
69.527826 0.0
69.536112 0.0
69.544398 0.0
69.552684 0.0
69.56097000000001 0.0
69.56925600000001 0.0
69.57754200000001 0.0
69.585828 0.0
69.594114 0.0
69.6024 0.0
69.610686 0.0
69.618972 0.0
69.627258 0.0
69.635544 0.0
69.64383 0.0
69.652116 0.0
69.660402 0.0
69.668688 0.0
69.676974 0.0
69.68526 0.0
69.693546 0.0
69.701832 0.0
69.71011800000001 0.0
69.718404 0.0
69.72669 0.0
69.734976 0.0
69.74326200000002 0.0
69.75154800000001 0.0
69.75983400000001 0.0
69.76812000000001 0.0
69.77640600000001 0.0
69.784692 0.0
69.792978 0.0
69.801264 0.0
69.80955 0.0
69.817836 0.0
69.82612200000001 0.0
69.83440800000001 0.0
69.84269400000001 0.0
69.85098 0.0
69.859266 0.0
69.867552 0.0
69.875838 0.0
69.884124 0.0
69.89241 0.0
69.900696 0.0
69.90898200000001 0.0
69.917268 0.0
69.925554 0.0
69.93384 0.0
69.942126 0.0
69.950412 0.0
69.958698 0.0
69.966984 0.0
69.97527 0.0
69.983556 0.0
69.991842 0.0
70.00012800000002 0.0
70.00841400000002 0.0
70.01670000000001 0.0
70.02498600000001 0.0
70.03327200000001 0.0
70.04155800000001 0.0
70.04984400000001 0.0
70.05813 0.0
70.066416 0.0
70.074702 0.0
70.082988 0.0
70.09127400000001 0.0
70.09956000000001 0.0
70.10784600000001 0.0
70.11613200000001 0.0
70.124418 0.0
70.132704 0.0
70.14099 0.0
70.149276 0.0
70.157562 0.0
70.165848 0.0
70.17413400000001 0.0
70.18242000000001 0.0
70.190706 0.0
70.198992 0.0
70.207278 0.0
70.215564 0.0
70.22385 0.0
70.232136 0.0
70.240422 0.0
70.248708 0.0
70.25699399999999 0.0
70.26528 0.0
70.27356600000002 0.0
70.28185200000001 0.0
70.29013800000001 0.0
70.29842400000001 0.0
70.30671000000001 0.0
70.31499600000001 0.0
70.323282 0.0
70.331568 0.0
70.339854 0.0
70.34814 0.0
70.35642600000001 0.0
70.36471200000001 0.0
70.37299800000001 0.0
70.38128400000001 0.0
70.38957 0.0
70.397856 0.0
70.406142 0.0
70.414428 0.0
70.422714 0.0
70.431 0.0
70.43928600000001 0.0
70.44757200000001 0.0
70.455858 0.0
70.464144 0.0
70.47243 0.0
70.480716 0.0
70.489002 0.0
70.497288 0.0
70.505574 0.0
70.51386 0.0
70.522146 0.0
70.530432 0.0
70.538718 0.0
70.547004 0.0
70.55529000000001 0.0
70.56357600000001 0.0
70.57186200000001 0.0
70.58014800000001 0.0
70.588434 0.0
70.59672 0.0
70.605006 0.0
70.61329200000002 0.0
70.62157800000001 0.0
70.62986400000001 0.0
70.63815000000001 0.0
70.64643600000001 0.0
70.654722 0.0
70.663008 0.0
70.671294 0.0
70.67958 0.0
70.687866 0.0
70.696152 0.0
70.70443800000001 0.0
70.71272400000001 0.0
70.72101 0.0
70.729296 0.0
70.737582 0.0
70.745868 0.0
70.754154 0.0
70.76244 0.0
70.770726 0.0
70.779012 0.0
70.787298 0.0
70.795584 0.0
70.80387 0.0
70.812156 0.0
70.820442 0.0
70.828728 0.0
70.83701400000001 0.0
70.84530000000001 0.0
70.853586 0.0
70.861872 0.0
70.870158 0.0
70.87844400000002 0.0
70.88673000000001 0.0
70.89501600000001 0.0
70.90330200000001 0.0
70.91158800000001 0.0
70.91987400000001 0.0
70.92816 0.0
70.936446 0.0
70.944732 0.0
70.953018 0.0
70.961304 0.0
70.96959000000001 0.0
70.97787600000001 0.0
70.98616200000001 0.0
70.994448 0.0
71.002734 0.0
71.01102 0.0
71.019306 0.0
71.027592 0.0
71.035878 0.0
71.044164 0.0
71.05245000000001 0.0
71.060736 0.0
71.069022 0.0
71.077308 0.0
71.085594 0.0
71.09388 0.0
71.102166 0.0
71.110452 0.0
71.11873800000001 0.0
71.127024 0.0
71.13531 0.0
71.14359600000002 0.0
71.15188200000001 0.0
71.16016800000001 0.0
71.16845400000001 0.0
71.17674000000001 0.0
71.18502600000001 0.0
71.193312 0.0
71.201598 0.0
71.209884 0.0
71.21817 0.0
71.22645600000001 0.0
71.23474200000001 0.0
71.24302800000001 0.0
71.25131400000001 0.0
71.2596 0.0
71.267886 0.0
71.276172 0.0
71.284458 0.0
71.292744 0.0
71.30103 0.0
71.309316 0.0
71.31760200000001 0.0
71.325888 0.0
71.334174 0.0
71.34246 0.0
71.350746 0.0
71.359032 0.0
71.367318 0.0
71.375604 0.0
71.38389 0.0
71.39217599999999 0.0
71.400462 0.0
71.40874800000002 0.0
71.41703400000002 0.0
71.42532000000001 0.0
71.43360600000001 0.0
71.44189200000001 0.0
71.45017800000001 0.0
71.458464 0.0
71.46675 0.0
71.475036 0.0
71.483322 0.0
71.49160800000001 0.0
71.49989400000001 0.0
71.50818000000001 0.0
71.51646600000001 0.0
71.524752 0.0
71.533038 0.0
71.541324 0.0
71.54961 0.0
71.557896 0.0
71.566182 0.0
71.574468 0.0
71.58275400000001 0.0
71.59104 0.0
71.599326 0.0
71.607612 0.0
71.615898 0.0
71.624184 0.0
71.63247 0.0
71.640756 0.0
71.649042 0.0
71.65732799999999 0.0
71.665614 0.0
71.6739 0.0
71.68218600000002 0.0
71.69047200000001 0.0
71.69875800000001 0.0
71.70704400000001 0.0
71.71533000000001 0.0
71.723616 0.0
71.731902 0.0
71.740188 0.0
71.748474 0.0
71.75676000000001 0.0
71.76504600000001 0.0
71.77333200000001 0.0
71.78161800000001 0.0
71.789904 0.0
71.79819 0.0
71.806476 0.0
71.814762 0.0
71.823048 0.0
71.831334 0.0
71.83962000000001 0.0
71.84790600000001 0.0
71.85619200000001 0.0
71.864478 0.0
71.872764 0.0
71.88105 0.0
71.889336 0.0
71.897622 0.0
71.905908 0.0
71.914194 0.0
71.92248 0.0
71.930766 0.0
71.939052 0.0
71.947338 0.0
71.955624 0.0
71.96391000000001 0.0
71.97219600000001 0.0
71.98048200000001 0.0
71.98876800000001 0.0
71.997054 0.0
72.00534 0.0
72.013626 0.0
72.02191200000001 0.0
72.03019800000001 0.0
72.03848400000001 0.0
72.04677000000001 0.0
72.05505600000001 0.0
72.063342 0.0
72.071628 0.0
72.079914 0.0
72.0882 0.0
72.096486 0.0
72.10477200000001 0.0
72.11305800000001 0.0
72.12134400000001 0.0
72.12963 0.0
72.137916 0.0
72.146202 0.0
72.154488 0.0
72.162774 0.0
72.17106 0.0
72.179346 0.0
72.18763200000001 0.0
72.195918 0.0
72.204204 0.0
72.21249 0.0
72.220776 0.0
72.229062 0.0
72.237348 0.0
72.24563400000001 0.0
72.25392000000001 0.0
72.262206 0.0
72.270492 0.0
72.27877800000002 0.0
72.28706400000002 0.0
72.29535000000001 0.0
72.30363600000001 0.0
72.31192200000001 0.0
72.32020800000001 0.0
72.328494 0.0
72.33678 0.0
72.345066 0.0
72.353352 0.0
72.361638 0.0
72.36992400000001 0.0
72.37821000000001 0.0
72.38649600000001 0.0
72.394782 0.0
72.403068 0.0
72.411354 0.0
72.41964 0.0
72.427926 0.0
72.436212 0.0
72.444498 0.0
72.45278400000001 0.0
72.46107 0.0
72.469356 0.0
72.477642 0.0
72.485928 0.0
72.494214 0.0
72.5025 0.0
72.510786 0.0
72.519072 0.0
72.527358 0.0
72.535644 0.0
72.54393000000002 0.0
72.55221600000002 0.0
72.56050200000001 0.0
72.56878800000001 0.0
72.57707400000001 0.0
72.58536000000001 0.0
72.593646 0.0
72.601932 0.0
72.610218 0.0
72.618504 0.0
72.62679 0.0
72.63507600000001 0.0
72.64336200000001 0.0
72.65164800000001 0.0
72.659934 0.0
72.66822 0.0
72.676506 0.0
72.684792 0.0
72.693078 0.0
72.701364 0.0
72.70965 0.0
72.71793600000001 0.0
72.726222 0.0
72.734508 0.0
72.742794 0.0
72.75108 0.0
72.759366 0.0
72.767652 0.0
72.775938 0.0
72.784224 0.0
72.79251 0.0
72.800796 0.0
72.80908200000002 0.0
72.81736800000002 0.0
72.82565400000001 0.0
72.83394000000001 0.0
72.84222600000001 0.0
72.85051200000001 0.0
72.85879800000001 0.0
72.867084 0.0
72.87537 0.0
72.883656 0.0
72.89194200000001 0.0
72.90022800000001 0.0
72.90851400000001 0.0
72.91680000000001 0.0
72.92508600000001 0.0
72.933372 0.0
72.941658 0.0
72.949944 0.0
72.95823 0.0
72.966516 0.0
72.974802 0.0
72.98308800000001 0.0
72.99137400000001 0.0
72.99966 0.0
73.007946 0.0
73.016232 0.0
73.024518 0.0
73.032804 0.0
73.04109 0.0
73.049376 0.0
73.057662 0.0
73.065948 0.0
73.074234 0.0
73.08252 0.0
73.09080600000001 0.0
73.09909200000001 0.0
73.10737800000001 0.0
73.11566400000001 0.0
73.12395000000001 0.0
73.132236 0.0
73.140522 0.0
73.148808 0.0
73.15709400000001 0.0
73.16538000000001 0.0
73.17366600000001 0.0
73.18195200000001 0.0
73.19023800000001 0.0
73.198524 0.0
73.20681 0.0
73.215096 0.0
73.223382 0.0
73.231668 0.0
73.239954 0.0
73.24824000000001 0.0
73.25652600000001 0.0
73.264812 0.0
73.273098 0.0
73.281384 0.0
73.28967 0.0
73.297956 0.0
73.306242 0.0
73.314528 0.0
73.322814 0.0
73.3311 0.0
73.339386 0.0
73.347672 0.0
73.355958 0.0
73.364244 0.0
73.37253000000001 0.0
73.38081600000001 0.0
73.38910200000001 0.0
73.397388 0.0
73.405674 0.0
73.41396 0.0
73.42224600000002 0.0
73.43053200000001 0.0
73.43881800000001 0.0
73.44710400000001 0.0
73.45539000000001 0.0
73.463676 0.0
73.471962 0.0
73.480248 0.0
73.488534 0.0
73.49682 0.0
73.50510600000001 0.0
73.51339200000001 0.0
73.52167800000001 0.0
73.529964 0.0
73.53825 0.0
73.546536 0.0
73.554822 0.0
73.563108 0.0
73.571394 0.0
73.57968 0.0
73.587966 0.0
73.596252 0.0
73.604538 0.0
73.612824 0.0
73.62111 0.0
73.629396 0.0
73.637682 0.0
73.645968 0.0
73.65425400000001 0.0
73.66254 0.0
73.670826 0.0
73.679112 0.0
73.68739800000002 0.0
73.69568400000001 0.0
73.70397000000001 0.0
73.71225600000001 0.0
73.72054200000001 0.0
73.72882800000001 0.0
73.737114 0.0
73.7454 0.0
73.753686 0.0
73.761972 0.0
73.77025800000001 0.0
73.77854400000001 0.0
73.78683000000001 0.0
73.79511600000001 0.0
73.803402 0.0
73.811688 0.0
73.819974 0.0
73.82826 0.0
73.836546 0.0
73.844832 0.0
73.853118 0.0
73.86140400000001 0.0
73.86969 0.0
73.877976 0.0
73.886262 0.0
73.894548 0.0
73.902834 0.0
73.91112 0.0
73.919406 0.0
73.927692 0.0
73.935978 0.0
73.94426400000002 0.0
73.95255000000002 0.0
73.96083600000001 0.0
73.96912200000001 0.0
73.97740800000001 0.0
73.98569400000001 0.0
73.99398000000001 0.0
74.002266 0.0
74.010552 0.0
74.018838 0.0
74.027124 0.0
74.03541000000001 0.0
74.04369600000001 0.0
74.05198200000001 0.0
74.06026800000001 0.0
74.068554 0.0
74.07684 0.0
74.085126 0.0
74.093412 0.0
74.101698 0.0
74.109984 0.0
74.11827000000001 0.0
74.12655600000001 0.0
74.134842 0.0
74.143128 0.0
74.151414 0.0
74.1597 0.0
74.167986 0.0
74.176272 0.0
74.184558 0.0
74.192844 0.0
74.20112999999999 0.0
74.209416 0.0
74.21770200000002 0.0
74.22598800000002 0.0
74.23427400000001 0.0
74.24256000000001 0.0
74.25084600000001 0.0
74.25913200000001 0.0
74.267418 0.0
74.275704 0.0
74.28399 0.0
74.292276 0.0
74.30056200000001 0.0
74.30884800000001 0.0
74.31713400000001 0.0
74.32542000000001 0.0
74.333706 0.0
74.341992 0.0
74.350278 0.0
74.358564 0.0
74.36685 0.0
74.375136 0.0
74.38342200000001 0.0
74.39170800000001 0.0
74.399994 0.0
74.40828 0.0
74.416566 0.0
74.424852 0.0
74.433138 0.0
74.441424 0.0
74.44971 0.0
74.457996 0.0
74.46628199999999 0.0
74.474568 0.0
74.482854 0.0
74.49114 0.0
74.49942600000001 0.0
74.50771200000001 0.0
74.51599800000001 0.0
74.52428400000001 0.0
74.53257 0.0
74.540856 0.0
74.549142 0.0
74.55742800000002 0.0
74.56571400000001 0.0
74.57400000000001 0.0
74.58228600000001 0.0
74.59057200000001 0.0
74.598858 0.0
74.607144 0.0
74.61543 0.0
74.623716 0.0
74.632002 0.0
74.640288 0.0
74.64857400000001 0.0
74.65686000000001 0.0
74.66514600000001 0.0
74.673432 0.0
74.681718 0.0
74.690004 0.0
74.69829 0.0
74.706576 0.0
74.714862 0.0
74.723148 0.0
74.73143400000001 0.0
74.73972 0.0
74.748006 0.0
74.756292 0.0
74.764578 0.0
74.772864 0.0
74.78115000000001 0.0
74.78943600000001 0.0
74.79772200000001 0.0
74.806008 0.0
74.814294 0.0
74.82258000000002 0.0
74.83086600000001 0.0
74.83915200000001 0.0
74.84743800000001 0.0
74.85572400000001 0.0
74.86401000000001 0.0
74.872296 0.0
74.880582 0.0
74.888868 0.0
74.897154 0.0
74.90544 0.0
74.91372600000001 0.0
74.92201200000001 0.0
74.93029800000001 0.0
74.938584 0.0
74.94687 0.0
74.955156 0.0
74.963442 0.0
74.971728 0.0
74.980014 0.0
74.9883 0.0
74.99658600000001 0.0
75.004872 0.0
75.013158 0.0
75.021444 0.0
75.02973 0.0
75.038016 0.0
75.046302 0.0
75.054588 0.0
75.06287400000001 0.0
75.07116 0.0
75.079446 0.0
75.08773200000002 0.0
75.09601800000002 0.0
75.10430400000001 0.0
75.11259000000001 0.0
75.12087600000001 0.0
75.12916200000001 0.0
75.137448 0.0
75.145734 0.0
75.15402 0.0
75.162306 0.0
75.17059200000001 0.0
75.17887800000001 0.0
75.18716400000001 0.0
75.19545000000001 0.0
75.203736 0.0
75.212022 0.0
75.220308 0.0
75.228594 0.0
75.23688 0.0
75.245166 0.0
75.253452 0.0
75.26173800000001 0.0
75.270024 0.0
75.27831 0.0
75.286596 0.0
75.294882 0.0
75.303168 0.0
75.311454 0.0
75.31974 0.0
75.328026 0.0
75.33631199999999 0.0
75.344598 0.0
75.35288400000002 0.0
75.36117000000002 0.0
75.36945600000001 0.0
75.37774200000001 0.0
75.38602800000001 0.0
75.39431400000001 0.0
75.4026 0.0
75.410886 0.0
75.419172 0.0
75.427458 0.0
75.43574400000001 0.0
75.44403000000001 0.0
75.45231600000001 0.0
75.46060200000001 0.0
75.468888 0.0
75.477174 0.0
75.48546 0.0
75.493746 0.0
75.502032 0.0
75.510318 0.0
75.518604 0.0
75.52689000000001 0.0
75.535176 0.0
75.543462 0.0
75.551748 0.0
75.560034 0.0
75.56832 0.0
75.576606 0.0
75.584892 0.0
75.593178 0.0
75.60146399999999 0.0
75.60975 0.0
75.618036 0.0
75.62632200000002 0.0
75.63460800000001 0.0
75.64289400000001 0.0
75.65118000000001 0.0
75.65946600000001 0.0
75.66775200000001 0.0
75.676038 0.0
75.684324 0.0
75.69261 0.0
75.70089600000001 0.0
75.70918200000001 0.0
75.71746800000001 0.0
75.72575400000001 0.0
75.73404000000001 0.0
75.742326 0.0
75.750612 0.0
75.758898 0.0
75.767184 0.0
75.77547 0.0
75.78375600000001 0.0
75.79204200000001 0.0
75.80032800000001 0.0
75.808614 0.0
75.8169 0.0
75.825186 0.0
75.833472 0.0
75.841758 0.0
75.850044 0.0
75.85833 0.0
75.866616 0.0
75.874902 0.0
75.883188 0.0
75.891474 0.0
75.89976 0.0
75.90804600000001 0.0
75.91633200000001 0.0
75.92461800000001 0.0
75.93290400000001 0.0
75.94119 0.0
75.949476 0.0
75.957762 0.0
75.96604800000001 0.0
75.97433400000001 0.0
75.98262000000001 0.0
75.99090600000001 0.0
75.99919200000001 0.0
76.007478 0.0
76.015764 0.0
76.02405 0.0
76.032336 0.0
76.040622 0.0
76.04890800000001 0.0
76.05719400000001 0.0
76.06548000000001 0.0
76.073766 0.0
76.082052 0.0
76.090338 0.0
76.098624 0.0
76.10691 0.0
76.115196 0.0
76.123482 0.0
76.131768 0.0
76.140054 0.0
76.14834 0.0
76.156626 0.0
76.164912 0.0
76.173198 0.0
76.181484 0.0
76.18977000000001 0.0
76.19805600000001 0.0
76.206342 0.0
76.214628 0.0
76.22291400000002 0.0
76.23120000000002 0.0
76.23948600000001 0.0
76.24777200000001 0.0
76.25605800000001 0.0
76.26434400000001 0.0
76.27263 0.0
76.280916 0.0
76.289202 0.0
76.297488 0.0
76.305774 0.0
76.31406000000001 0.0
76.32234600000001 0.0
76.33063200000001 0.0
76.338918 0.0
76.347204 0.0
76.35549 0.0
76.363776 0.0
76.372062 0.0
76.380348 0.0
76.388634 0.0
76.39692000000001 0.0
76.405206 0.0
76.413492 0.0
76.421778 0.0
76.430064 0.0
76.43835 0.0
76.446636 0.0
76.454922 0.0
76.463208 0.0
76.471494 0.0
76.47978 0.0
76.48806600000002 0.0
76.49635200000002 0.0
76.50463800000001 0.0
76.51292400000001 0.0
76.52121000000001 0.0
76.52949600000001 0.0
76.537782 0.0
76.546068 0.0
76.554354 0.0
76.56264 0.0
76.570926 0.0
76.57921200000001 0.0
76.58749800000001 0.0
76.59578400000001 0.0
76.60407000000001 0.0
76.612356 0.0
76.620642 0.0
76.628928 0.0
76.637214 0.0
76.6455 0.0
76.653786 0.0
76.66207200000001 0.0
76.67035800000001 0.0
76.678644 0.0
76.68693 0.0
76.695216 0.0
76.703502 0.0
76.711788 0.0
76.720074 0.0
76.72836 0.0
76.736646 0.0
76.74493199999999 0.0
76.75321800000002 0.0
76.76150400000002 0.0
76.76979000000001 0.0
76.77807600000001 0.0
76.78636200000001 0.0
76.79464800000001 0.0
76.80293400000001 0.0
76.81122 0.0
76.819506 0.0
76.827792 0.0
76.83607800000001 0.0
76.84436400000001 0.0
76.85265000000001 0.0
76.86093600000001 0.0
76.86922200000001 0.0
76.877508 0.0
76.885794 0.0
76.89408 0.0
76.902366 0.0
76.910652 0.0
76.918938 0.0
76.92722400000001 0.0
76.93551000000001 0.0
76.943796 0.0
76.952082 0.0
76.960368 0.0
76.968654 0.0
76.97694 0.0
76.985226 0.0
76.993512 0.0
77.001798 0.0
77.010084 0.0
77.01837 0.0
77.026656 0.0
77.03494200000002 0.0
77.04322800000001 0.0
77.05151400000001 0.0
77.05980000000001 0.0
77.06808600000001 0.0
77.076372 0.0
77.084658 0.0
77.092944 0.0
77.10123000000002 0.0
77.10951600000001 0.0
77.11780200000001 0.0
77.12608800000001 0.0
77.13437400000001 0.0
77.14266 0.0
77.150946 0.0
77.159232 0.0
77.167518 0.0
77.175804 0.0
77.18409 0.0
77.19237600000001 0.0
77.20066200000001 0.0
77.208948 0.0
77.217234 0.0
77.22552 0.0
77.233806 0.0
77.242092 0.0
77.250378 0.0
77.258664 0.0
77.26695 0.0
77.275236 0.0
77.283522 0.0
77.291808 0.0
77.300094 0.0
77.30838 0.0
77.31666600000001 0.0
77.32495200000001 0.0
77.33323800000001 0.0
77.341524 0.0
77.34981 0.0
77.358096 0.0
77.36638200000002 0.0
77.37466800000001 0.0
77.38295400000001 0.0
77.39124000000001 0.0
77.39952600000001 0.0
77.407812 0.0
77.416098 0.0
77.424384 0.0
77.43267 0.0
77.440956 0.0
77.44924200000001 0.0
77.45752800000001 0.0
77.46581400000001 0.0
77.4741 0.0
77.482386 0.0
77.490672 0.0
77.498958 0.0
77.507244 0.0
77.51553 0.0
77.523816 0.0
77.532102 0.0
77.54038800000001 0.0
77.548674 0.0
77.55696 0.0
77.565246 0.0
77.573532 0.0
77.581818 0.0
77.590104 0.0
77.59839000000001 0.0
77.60667600000001 0.0
77.614962 0.0
77.623248 0.0
77.63153400000002 0.0
77.63982000000001 0.0
77.64810600000001 0.0
77.65639200000001 0.0
77.66467800000001 0.0
77.67296400000001 0.0
77.68125 0.0
77.689536 0.0
77.697822 0.0
77.706108 0.0
77.71439400000001 0.0
77.72268000000001 0.0
77.73096600000001 0.0
77.73925200000001 0.0
77.747538 0.0
77.755824 0.0
77.76411 0.0
77.772396 0.0
77.780682 0.0
77.788968 0.0
77.797254 0.0
77.80554000000001 0.0
77.813826 0.0
77.822112 0.0
77.830398 0.0
77.838684 0.0
77.84697 0.0
77.855256 0.0
77.863542 0.0
77.871828 0.0
77.880114 0.0
77.8884 0.0
77.89668600000002 0.0
77.90497200000001 0.0
77.91325800000001 0.0
77.92154400000001 0.0
77.92983000000001 0.0
77.93811600000001 0.0
77.946402 0.0
77.954688 0.0
77.962974 0.0
77.97126 0.0
77.97954600000001 0.0
77.98783200000001 0.0
77.99611800000001 0.0
78.00440400000001 0.0
78.01269 0.0
78.020976 0.0
78.029262 0.0
78.037548 0.0
78.045834 0.0
78.05412 0.0
78.06240600000001 0.0
78.07069200000001 0.0
78.078978 0.0
78.087264 0.0
78.09555 0.0
78.103836 0.0
78.112122 0.0
78.120408 0.0
78.128694 0.0
78.13698 0.0
78.14526599999999 0.0
78.153552 0.0
78.16183800000002 0.0
78.17012400000002 0.0
78.17841000000001 0.0
78.18669600000001 0.0
78.19498200000001 0.0
78.20326800000001 0.0
78.211554 0.0
78.21984 0.0
78.228126 0.0
78.236412 0.0
78.24469800000001 0.0
78.25298400000001 0.0
78.26127000000001 0.0
78.26955600000001 0.0
78.277842 0.0
78.286128 0.0
78.294414 0.0
78.3027 0.0
78.310986 0.0
78.319272 0.0
78.32755800000001 0.0
78.33584400000001 0.0
78.34413 0.0
78.352416 0.0
78.360702 0.0
78.368988 0.0
78.377274 0.0
78.38556 0.0
78.393846 0.0
78.402132 0.0
78.41041799999999 0.0
78.418704 0.0
78.42699 0.0
78.435276 0.0
78.44356200000001 0.0
78.45184800000001 0.0
78.46013400000001 0.0
78.46842000000001 0.0
78.47670600000001 0.0
78.484992 0.0
78.493278 0.0
78.50156400000002 0.0
78.50985000000001 0.0
78.51813600000001 0.0
78.52642200000001 0.0
78.53470800000001 0.0
78.54299400000001 0.0
