49.235412000000004 3.3069463338162404
49.243698 3.3068815578840147
49.25198400000001 3.3068168333683876
49.260270000000006 3.306752160210872
49.268556000000004 3.306687538353071
49.276842 3.3066229677366725
49.285128 3.306558448303454
49.293414000000006 3.3064939799952784
49.301700000000004 3.3064295627540963
49.309986 3.3063651965219445
49.318272 3.3063008812409476
49.326558 3.3062366168533153
49.334844000000004 3.306172403301345
49.34313 3.306108240527418
49.351416 3.3060441284740056
49.359702 3.3059800670836608
49.367988000000004 3.3059160562990235
49.37627400000001 3.305852096062821
49.38456000000001 3.3057881863178644
49.392846000000006 3.3057243270070473
49.401132000000004 3.305660518073355
49.409418 3.3055967594598514
49.417704 3.305533051109688
49.425990000000006 3.3054693929661005
49.434276000000004 3.3054057849724092
49.442562 3.305342227072017
49.450848 3.305278719208414
49.459134 3.3052152613251717
49.467420000000004 3.3051518533659454
49.475706 3.3050884952744752
49.483992 3.3050251869945853
49.492278 3.304961928470181
49.500564 3.304898719645253
49.50885000000001 3.304835560463872
49.51713600000001 3.304772450870195
49.525422000000006 3.304709390808461
49.533708000000004 3.3046463802229886
49.541994 3.3045834190581824
49.55028 3.3045205072585273
49.558566000000006 3.304457644768591
49.566852000000004 3.304394831533023
49.575138 3.304332067496554
49.583424 3.304269352603998
49.59171 3.3042066868002484
49.599996000000004 3.3041440700302815
49.608282 3.304081502239154
49.616568 3.3040189833720035
49.624854 3.3039565133740494
49.63314 3.3038940921905917
49.641426 3.3038317197670093
49.64971200000001 3.303769396048764
49.657998000000006 3.3037071209813966
49.666284000000005 3.303644894510528
49.67457 3.3035827165818588
49.68285600000001 3.303520587141172
49.691142000000006 3.3034585061343256
49.699428000000005 3.303396473507262
49.707714 3.303334489206
49.716 3.3032725531766394
49.724286 3.3032106653653566
49.732572000000005 3.303148825718411
49.740858 3.3030870341821372
49.749144 3.3030252907029496
49.75743 3.302963595227342
49.765716 3.3029019477018866
49.774002 3.302840348073233
49.782288 3.3027787962881088
49.79057400000001 3.30271729229332
49.798860000000005 3.3026558360357505
49.807146 3.302594427462363
49.81543200000001 3.3025330665201955
49.82371800000001 3.302471753156365
49.832004000000005 3.3024104873180646
49.84029 3.3023492689525664
49.848576 3.3022880980072182
49.856862 3.3022269744294444
49.865148000000005 3.3021658981667463
49.873434 3.3021048691667034
49.88172 3.302043887376968
49.890006 3.301982952745274
49.898292 3.3019220652194257
49.906578 3.301861224747308
49.914864 3.301800431276879
49.92315 3.301739684756173
49.931436000000005 3.3016789851333015
49.939722 3.3016183323564494
49.94800800000001 3.3015577263738782
49.95629400000001 3.3014971671339244
49.964580000000005 3.3014366545849985
49.972866 3.301376188675587
49.981152 3.301315769354253
49.98943800000001 3.30125539656963
49.997724000000005 3.3011950702704294
50.00601 3.3011347904054347
50.014296 3.3010745569235063
50.022582 3.3010143697735765
50.030868 3.3009542289046525
50.039154 3.3008941342658153
50.04744 3.3008340858062195
50.055726 3.300774083475093
50.064012 3.300714127221738
50.072298 3.3006542169955293
50.08058400000001 3.300594352745915
50.08887000000001 3.300534534422416
50.097156000000005 3.300474761974627
50.105442000000004 3.300415035352215
50.113728 3.300355354504919
50.12201400000001 3.300295719382552
50.130300000000005 3.3002361299349974
50.138586000000004 3.3001765861122134
50.146872 3.300117087864228
50.155158 3.300057635141142
50.163444 3.2999982278931306
50.171730000000004 3.299938866070435
50.180016 3.2998795496233737
50.188302 3.2998202785023327
50.196588 3.299761052657774
50.204874 3.299701872040226
50.21316000000001 3.29964273660029
50.22144600000001 3.2995836462886388
50.229732000000006 3.2995246010560155
50.238018000000004 3.2994656008532353
50.246304 3.2994066456311817
50.25459000000001 3.299347735340811
50.262876000000006 3.2992888699331466
50.271162000000004 3.2992300493592865
50.279448 3.2991712735703955
50.287734 3.299112542517711
50.296020000000006 3.299053856152536
50.304306000000004 3.2989952144262475
50.312592 3.2989366172902903
50.320878 3.2988780646961784
50.329164 3.298819556595497
50.33745 3.2987610929398983
50.345736 3.2987026736811043
50.35402200000001 3.2986442987709057
50.362308000000006 3.2985859681611642
50.370594000000004 3.2985276818038076
50.37888 3.298469439650834
50.38716600000001 3.2984112416543074
50.395452000000006 3.298353087766364
50.403738000000004 3.2982949779392063
50.412024 3.2982369121251045
50.42031 3.2981788902763967
50.428596000000006 3.2981209123454907
50.436882000000004 3.2980629782848596
50.445168 3.2980050880470464
50.453454 3.297947241584661
50.46174 3.2978894388503788
50.470026000000004 3.297831679796946
50.478312 3.2977739643771713
50.486598 3.2977162925439356
50.494884000000006 3.297658664250184
50.503170000000004 3.297601079448928
50.511456 3.297543538093247
50.51974200000001 3.2974860401362864
50.528028000000006 3.2974285855312586
50.536314000000004 3.297371174231441
50.5446 3.297313806190178
50.552886 3.2972564813608822
50.561172000000006 3.2971991996970282
50.569458000000004 3.29714196115216
50.577744 3.2970847656798843
50.58603 3.297027613233877
50.594316 3.296970503767876
50.602602000000005 3.2969134372356868
50.610888 3.29685641359118
50.619174 3.2967994327882906
50.62746 3.296742494781019
50.635746000000005 3.2966855995234305
50.644032 3.296628746969656
50.65231800000001 3.2965719370738897
50.660604000000006 3.296515169790392
50.668890000000005 3.296458445073486
50.677176 3.296401762877562
50.685462 3.296345123157071
50.69374800000001 3.29628852586653
50.702034000000005 3.29623197096052
50.71032 3.296175458393688
50.718606 3.296118988120741
50.726892 3.2960625600964515
50.735178000000005 3.2960061742756555
50.743464 3.295949830613253
50.75175 3.295893529064207
50.760036 3.295837269583543
50.768322 3.2957810521263515
50.776608 3.295724876647784
50.78489400000001 3.295668743103056
50.79318000000001 3.295612651447446
50.801466000000005 3.2955566016362945
50.809752 3.295500593625006
50.818038 3.295444627369045
50.82632400000001 3.2953887028239413
50.834610000000005 3.2953328199452847
50.842896 3.295276978688728
50.851182 3.2952211790099866
50.859468 3.295165420864838
50.867754000000005 3.295109704209119
50.87604 3.295054028998732
50.884326 3.2949983951896376
50.892612 3.2949428027378613
50.900898 3.2948872515994867
50.909184 3.294831741730659
50.91747000000001 3.294776273087589
50.92575600000001 3.294720845626543
50.934042000000005 3.2946654593038516
50.942328 3.2946101140759043
50.950614 3.2945548098991533
50.95890000000001 3.294499546730111
50.967186000000005 3.2944443245253487
50.975472 3.294389143241501
50.983758 3.29433400283526
50.992044 3.2942789032633795
51.000330000000005 3.294223844482674
51.008616 3.2941688264500173
51.016902 3.2941138491223425
51.025188 3.2940589124566437
51.033474 3.2940040164099744
51.041760000000004 3.2939491609394476
51.05004600000001 3.293894346002235
51.05833200000001 3.2938395715555697
51.066618000000005 3.293784837556743
51.074904000000004 3.2937301439631046
51.08319 3.2936754907320647
51.09147600000001 3.293620877821091
51.099762000000005 3.2935663051877127
51.108048000000004 3.293511772789515
51.116334 3.293457280584144
51.12462 3.2934028285293016
51.132906000000006 3.2933484165827527
51.141192000000004 3.2932940447023156
51.149478 3.2932397128458697
51.157764 3.2931854209713536
51.16605 3.293131169036761
51.174336000000004 3.2930769570001455
51.182622 3.2930227848196187
51.19090800000001 3.2929686524533492
51.199194000000006 3.2929145598595646
51.207480000000004 3.292860506996548
51.215766 3.292806493822642
51.22405200000001 3.2927525202962453
51.232338000000006 3.292698586375815
51.240624000000004 3.2926446920198646
51.24891 3.2925908371869657
51.257196 3.292537021835745
51.265482000000006 3.292483245924888
51.273768000000004 3.2924295094131364
51.282054 3.2923758122592885
51.29034 3.2923221544222
51.298626 3.292268535860781
51.306912000000004 3.292214956534001
51.315198 3.2921614164008823
51.323484 3.292107915420509
51.331770000000006 3.2920544535520144
51.340056000000004 3.2920010307545926
51.34834200000001 3.2919476469874933
51.35662800000001 3.2918943022100198
51.364914000000006 3.2918409963815325
51.373200000000004 3.291787729461449
51.381486 3.2917345014092385
51.389772 3.291681312184431
51.398058000000006 3.291628161746606
51.406344000000004 3.291575050055404
51.41463 3.291521977070516
51.422916 3.291468942751691
51.431202 3.2914159470587316
51.439488000000004 3.291362989951497
51.447774 3.291310071389899
51.45606 3.291257191333906
51.464346 3.291204349743539
51.472632000000004 3.291151546578876
51.48091800000001 3.2910987818000472
51.48920400000001 3.291046055367239
51.497490000000006 3.290993367240691
51.505776000000004 3.2909407173806975
51.514062 3.2908881057476065
51.522348 3.2908355323018195
51.530634000000006 3.290782997003793
51.538920000000005 3.2907304998140368
51.547206 3.2906780406931144
51.555492 3.2906256196016437
51.563778 3.2905732365002933
51.572064000000005 3.2905208913497894
51.58035 3.2904685841109096
51.588636 3.290416314744484
51.596922 3.2903640832113954
51.605208 3.2903118894725827
51.61349400000001 3.2902597334890347
51.62178000000001 3.2902076152217954
51.63006600000001 3.2901555346319595
51.638352000000005 3.290103491680676
51.646638 3.2900514863291463
51.65492400000001 3.2899995185386235
51.66321000000001 3.289947588270415
51.671496000000005 3.289895695485877
51.679782 3.2898438401464216
51.688068 3.2897920222135126
51.696354 3.2897402416486643
51.704640000000005 3.289688498413444
51.712926 3.28963679246947
51.721212 3.2895851237784135
51.729498 3.2895334923019983
51.737784 3.289481898001998
51.74607 3.289430340840238
51.75435600000001 3.289378820778596
51.76264200000001 3.2893273377790013
51.770928000000005 3.2892758918034333
51.779214 3.289224482813925
51.78750000000001 3.2891731107725573
51.79578600000001 3.289121775641464
51.804072000000005 3.2890704773828303
51.812358 3.2890192159588922
51.820644 3.2889679913319343
51.82893 3.2889168034642955
51.837216000000005 3.288865652318362
51.845502 3.288814537856573
51.853788 3.2887634600414173
51.862074 3.2887124188354337
51.87036 3.2886614142012105
51.878646 3.28861044610139
51.886932 3.288559514498659
51.89521800000001 3.288508619355759
51.903504000000005 3.28845776063548
51.91179 3.2884069383006613
51.92007600000001 3.2883561523141918
51.92836200000001 3.2883054026390113
51.936648000000005 3.2882546892381086
51.944934 3.288204012074522
51.95322 3.2881533711113393
51.96150600000001 3.2881027663116984
51.969792000000005 3.2880521976387853
51.978078000000004 3.288001665055835
51.986364 3.2879511685261336
51.99465 3.2879007080130154
52.002936 3.2878502834798615
52.011222000000004 3.287799894890106
52.019508 3.2877495422072283
52.027794 3.2876992253947575
52.036080000000005 3.287648944416273
52.044366000000004 3.2875986992354003
52.05265200000001 3.2875484898158156
52.06093800000001 3.2874983161212414
52.069224000000006 3.28744817811545
52.077510000000004 3.2873980757622614
52.085796 3.2873480090255436
52.09408200000001 3.2872979778692146
52.102368000000006 3.2872479822572376
52.110654000000004 3.287198022153624
52.11894 3.2871480975224365
52.127226 3.2870982083277807
52.135512 3.287048354533813
52.143798000000004 3.286998536104738
52.152084 3.286948753004805
52.16037 3.286899005198312
52.168656 3.2868492926496065
52.176942000000004 3.28679961532308
52.18522800000001 3.2867499731831735
52.19351400000001 3.2867003661943732
52.201800000000006 3.286650794321215
52.210086000000004 3.2866012575282793
52.218372 3.286551755780195
52.22665800000001 3.2865022890416364
52.234944000000006 3.286452857277327
52.243230000000004 3.2864034604520342
52.251516 3.2863540985305733
52.259802 3.2863047714778064
52.268088000000006 3.2862554792586414
52.276374000000004 3.2862062218380332
52.28466 3.2861569991809825
52.292946 3.286107811252536
52.301232 3.286058658017788
52.309518 3.286009539441876
52.31780400000001 3.2859604554899877
52.32609000000001 3.285911406127353
52.334376000000006 3.285862391319248
52.342662000000004 3.285813411030998
52.350948 3.28576446522797
52.35923400000001 3.285715553875578
52.367520000000006 3.2856666769392815
52.375806000000004 3.285617834384587
52.384092 3.2855690261770443
52.392378 3.2855202522822498
52.400664000000006 3.2854715126658434
52.408950000000004 3.285422807293512
52.417236 3.2853741361309887
52.425522 3.2853254991440473
52.433808 3.2852768962985106
52.442094 3.285228327560245
52.45038 3.285179792895161
52.45866600000001 3.2851312922692153
52.466952000000006 3.2850828256484075
52.475238000000004 3.2850343929987833
52.483524 3.2849859942864317
52.49181000000001 3.284937629477487
52.500096000000006 3.2848892985381273
52.508382000000005 3.284841001434576
52.516668 3.2847927381331
52.524954 3.284744508600009
52.533240000000006 3.2846963128016595
52.541526000000005 3.2846481507044514
52.549812 3.2846000222748253
52.558098 3.2845519274792703
52.566384 3.2845038662843167
52.574670000000005 3.2844558386565383
52.582956 3.2844078445625535
52.591242 3.2843598839690245
52.59952800000001 3.2843119568426555
52.607814000000005 3.2842640631501965
52.6161 3.284216202858439
52.62438600000001 3.284168375934218
52.63267200000001 3.284120582344413
52.640958000000005 3.2840728220559443
52.649244 3.2840250950357777
52.65753 3.2839774012509206
52.66581600000001 3.2839297406684236
52.674102000000005 3.2838821132553813
52.682388 3.283834518978929
52.690674 3.2837869578062473
52.69896 3.2837394297045566
52.707246000000005 3.283691934641123
52.715532 3.2836444725832505
52.723818 3.2835970434982924
52.732104 3.2835496473536385
52.740390000000005 3.2835022841167225
52.748676 3.2834549537550233
52.75696200000001 3.283407656236057
52.76524800000001 3.2833603915273857
52.773534000000005 3.2833131595966116
52.78182 3.2832659604113803
52.790106 3.2832187939393775
52.79839200000001 3.2831716601483327
52.806678000000005 3.2831245590060156
52.814964 3.2830774904802387
52.82325 3.2830304545388564
52.831536 3.2829834511497626
52.839822000000005 3.282936480280895
52.848108 3.282889541900232
52.856394 3.2828426359757934
52.86468 3.282795762475639
52.872966 3.282748921367873
52.881252 3.2827021126206373
52.88953800000001 3.2826553362021165
52.89782400000001 3.2826085920805372
52.906110000000005 3.2825618802241654
52.914396 3.282515200601308
52.922682 3.282468553180315
52.93096800000001 3.282421937929574
52.939254000000005 3.282375354817515
52.947540000000004 3.2823288038126095
52.955826 3.282282284883368
52.964112 3.282235797998342
52.972398000000005 3.282189343126124
52.980684000000004 3.282142920235347
