1.21849962300578e+16 nan
1.2186998694516314e+16 nan
1.2189001158974828e+16 nan
1.2191003623433342e+16 nan
1.2193006087891856e+16 nan
1.219500855235037e+16 nan
1.2197011016808884e+16 nan
1.2199013481267398e+16 nan
1.2201015945725912e+16 nan
1.2203018410184426e+16 nan
1.220502087464294e+16 nan
1.2207023339101454e+16 nan
1.2209025803559968e+16 nan
1.2211028268018482e+16 nan
1.2213030732476996e+16 nan
1.221503319693551e+16 nan
1.2217035661394024e+16 nan
1.2219038125852538e+16 nan
1.2221040590311052e+16 nan
1.2223043054769566e+16 nan
1.222504551922808e+16 nan
1.2227047983686594e+16 nan
1.2229050448145108e+16 nan
1.2231052912603622e+16 nan
1.2233055377062136e+16 nan
1.223505784152065e+16 nan
1.2237060305979164e+16 nan
1.2239062770437678e+16 nan
1.2241065234896192e+16 nan
1.2243067699354706e+16 nan
1.224507016381322e+16 nan
1.2247072628271734e+16 nan
1.2249075092730248e+16 nan
1.2251077557188762e+16 nan
1.2253080021647276e+16 nan
1.225508248610579e+16 nan
1.2257084950564304e+16 nan
1.2259087415022818e+16 nan
1.2261089879481332e+16 nan
1.2263092343939846e+16 nan
1.226509480839836e+16 nan
1.2267097272856874e+16 nan
1.2269099737315388e+16 nan
1.2271102201773902e+16 nan
1.2273104666232416e+16 nan
1.227510713069093e+16 nan
1.2277109595149444e+16 nan
1.2279112059607958e+16 nan
1.2281114524066472e+16 nan
1.2283116988524986e+16 nan
1.22851194529835e+16 nan
1.2287121917442014e+16 nan
1.2289124381900528e+16 nan
1.2291126846359042e+16 nan
1.2293129310817556e+16 nan
1.229513177527607e+16 nan
1.2297134239734584e+16 nan
1.2299136704193098e+16 nan
1.2301139168651612e+16 nan
1.2303141633110128e+16 nan
1.2305144097568642e+16 nan
1.2307146562027156e+16 nan
1.230914902648567e+16 nan
1.2311151490944184e+16 nan
1.2313153955402698e+16 nan
1.2315156419861212e+16 nan
1.2317158884319726e+16 nan
1.231916134877824e+16 nan
1.2321163813236754e+16 nan
1.2323166277695268e+16 nan
1.2325168742153782e+16 nan
1.2327171206612296e+16 nan
1.232917367107081e+16 nan
1.2331176135529324e+16 nan
1.2333178599987838e+16 nan
1.2335181064446352e+16 nan
1.2337183528904866e+16 nan
1.233918599336338e+16 nan
1.2341188457821894e+16 nan
1.2343190922280408e+16 nan
1.2345193386738922e+16 nan
1.2347195851197436e+16 nan
1.234919831565595e+16 nan
1.2351200780114464e+16 nan
1.2353203244572978e+16 nan
1.2355205709031492e+16 nan
1.2357208173490006e+16 nan
1.235921063794852e+16 nan
1.2361213102407034e+16 nan
1.2363215566865548e+16 nan
1.2365218031324062e+16 nan
1.2367220495782576e+16 nan
1.236922296024109e+16 nan
1.2371225424699604e+16 nan
1.2373227889158118e+16 nan
1.2375230353616632e+16 nan
1.2377232818075146e+16 nan
1.237923528253366e+16 nan
1.2381237746992174e+16 nan
1.2383240211450688e+16 nan
1.2385242675909202e+16 nan
1.2387245140367716e+16 nan
1.238924760482623e+16 nan
1.2391250069284744e+16 nan
1.2393252533743258e+16 nan
1.2395254998201772e+16 nan
1.2397257462660286e+16 nan
1.23992599271188e+16 nan
1.2401262391577314e+16 nan
1.2403264856035828e+16 nan
1.2405267320494342e+16 nan
1.2407269784952856e+16 nan
1.240927224941137e+16 nan
1.2411274713869884e+16 nan
1.2413277178328398e+16 nan
1.2415279642786912e+16 nan
1.2417282107245426e+16 nan
1.241928457170394e+16 nan
1.2421287036162454e+16 nan
1.2423289500620968e+16 nan
1.2425291965079482e+16 nan
1.2427294429537996e+16 nan
1.242929689399651e+16 nan
1.2431299358455024e+16 nan
1.2433301822913538e+16 nan
1.2435304287372052e+16 nan
1.2437306751830566e+16 nan
1.243930921628908e+16 nan
1.2441311680747594e+16 nan
1.2443314145206108e+16 nan
1.2445316609664622e+16 nan
1.2447319074123136e+16 nan
1.244932153858165e+16 nan
1.2451324003040164e+16 nan
1.2453326467498678e+16 nan
1.2455328931957192e+16 nan
1.2457331396415706e+16 nan
1.245933386087422e+16 nan
1.2461336325332734e+16 nan
1.2463338789791248e+16 nan
1.2465341254249762e+16 nan
1.2467343718708276e+16 nan
1.246934618316679e+16 nan
1.2471348647625304e+16 nan
1.2473351112083818e+16 nan
1.2475353576542332e+16 nan
1.2477356041000846e+16 nan
1.247935850545936e+16 nan
1.2481360969917874e+16 nan
1.2483363434376388e+16 nan
1.2485365898834902e+16 nan
1.2487368363293416e+16 nan
1.248937082775193e+16 nan
1.2491373292210444e+16 nan
1.2493375756668958e+16 nan
1.2495378221127472e+16 nan
1.2497380685585986e+16 nan
1.24993831500445e+16 nan
1.2501385614503014e+16 nan
1.2503388078961528e+16 nan
1.2505390543420042e+16 nan
1.2507393007878556e+16 nan
1.250939547233707e+16 nan
1.2511397936795584e+16 nan
1.2513400401254098e+16 nan
1.2515402865712612e+16 nan
1.2517405330171126e+16 nan
1.251940779462964e+16 nan
1.2521410259088154e+16 nan
1.2523412723546668e+16 nan
1.2525415188005184e+16 nan
1.2527417652463698e+16 nan
1.2529420116922212e+16 nan
1.2531422581380726e+16 nan
1.253342504583924e+16 nan
1.2535427510297754e+16 nan
1.2537429974756268e+16 nan
1.2539432439214782e+16 nan
1.2541434903673296e+16 nan
1.254343736813181e+16 nan
1.2545439832590324e+16 nan
1.2547442297048838e+16 nan
1.2549444761507352e+16 nan
1.2551447225965866e+16 nan
1.255344969042438e+16 nan
1.2555452154882894e+16 nan
1.2557454619341408e+16 nan
1.2559457083799922e+16 nan
1.2561459548258436e+16 nan
1.256346201271695e+16 nan
1.2565464477175464e+16 nan
1.2567466941633978e+16 nan
1.2569469406092492e+16 nan
1.2571471870551006e+16 nan
1.257347433500952e+16 nan
1.2575476799468034e+16 nan
1.2577479263926548e+16 nan
1.2579481728385062e+16 nan
1.2581484192843576e+16 nan
1.258348665730209e+16 nan
1.2585489121760604e+16 nan
1.2587491586219118e+16 nan
1.2589494050677632e+16 nan
1.2591496515136146e+16 nan
1.259349897959466e+16 nan
1.2595501444053174e+16 nan
1.2597503908511688e+16 nan
1.2599506372970202e+16 nan
1.2601508837428716e+16 nan
1.260351130188723e+16 nan
1.2605513766345744e+16 nan
1.2607516230804258e+16 nan
1.2609518695262772e+16 nan
1.2611521159721286e+16 nan
1.26135236241798e+16 nan
1.2615526088638314e+16 nan
1.2617528553096828e+16 nan
1.2619531017555342e+16 nan
1.2621533482013856e+16 nan
1.262353594647237e+16 nan
1.2625538410930884e+16 nan
1.2627540875389398e+16 nan
1.2629543339847912e+16 nan
1.2631545804306426e+16 nan
1.263354826876494e+16 nan
1.2635550733223454e+16 nan
1.2637553197681968e+16 nan
1.2639555662140482e+16 nan
1.2641558126598996e+16 nan
1.264356059105751e+16 nan
1.2645563055516024e+16 nan
1.2647565519974538e+16 nan
1.2649567984433052e+16 nan
1.2651570448891566e+16 nan
1.265357291335008e+16 nan
1.2655575377808594e+16 nan
1.2657577842267108e+16 nan
1.2659580306725622e+16 nan
1.2661582771184136e+16 nan
1.266358523564265e+16 nan
1.2665587700101164e+16 nan
1.2667590164559678e+16 nan
1.2669592629018192e+16 nan
1.2671595093476706e+16 nan
1.267359755793522e+16 nan
1.2675600022393734e+16 nan
1.2677602486852248e+16 nan
1.2679604951310762e+16 nan
1.2681607415769276e+16 nan
1.268360988022779e+16 nan
1.2685612344686304e+16 nan
1.2687614809144818e+16 nan
1.2689617273603332e+16 nan
1.2691619738061846e+16 nan
1.269362220252036e+16 nan
1.2695624666978874e+16 nan
1.2697627131437388e+16 nan
1.2699629595895902e+16 nan
1.2701632060354416e+16 nan
1.270363452481293e+16 nan
1.2705636989271444e+16 nan
1.2707639453729958e+16 nan
1.2709641918188472e+16 nan
1.2711644382646986e+16 nan
1.27136468471055e+16 nan
1.2715649311564014e+16 nan
1.2717651776022528e+16 nan
1.2719654240481042e+16 nan
1.2721656704939556e+16 nan
1.272365916939807e+16 nan
1.2725661633856584e+16 nan
1.2727664098315098e+16 nan
1.2729666562773612e+16 nan
1.2731669027232126e+16 nan
1.273367149169064e+16 nan
1.2735673956149154e+16 nan
1.2737676420607668e+16 nan
1.2739678885066182e+16 nan
1.2741681349524696e+16 nan
1.274368381398321e+16 nan
1.2745686278441724e+16 nan
1.274768874290024e+16 nan
1.2749691207358754e+16 nan
1.2751693671817268e+16 nan
1.2753696136275782e+16 nan
1.2755698600734296e+16 nan
1.275770106519281e+16 nan
1.2759703529651324e+16 nan
1.2761705994109838e+16 nan
1.2763708458568352e+16 nan
1.2765710923026866e+16 nan
1.276771338748538e+16 nan
1.2769715851943894e+16 nan
1.2771718316402408e+16 nan
1.2773720780860922e+16 nan
1.2775723245319436e+16 nan
1.277772570977795e+16 nan
1.2779728174236464e+16 nan
1.2781730638694978e+16 nan
1.2783733103153492e+16 nan
1.2785735567612006e+16 nan
1.278773803207052e+16 nan
1.2789740496529034e+16 nan
1.2791742960987548e+16 nan
1.2793745425446062e+16 nan
1.2795747889904576e+16 nan
1.279775035436309e+16 nan
1.2799752818821604e+16 nan
1.2801755283280118e+16 nan
1.2803757747738632e+16 nan
1.2805760212197146e+16 nan
1.280776267665566e+16 nan
1.2809765141114174e+16 nan
1.2811767605572688e+16 nan
1.2813770070031202e+16 nan
1.2815772534489716e+16 nan
1.281777499894823e+16 nan
1.2819777463406744e+16 nan
1.2821779927865258e+16 nan
1.2823782392323772e+16 nan
1.2825784856782286e+16 nan
1.28277873212408e+16 nan
1.2829789785699314e+16 nan
1.2831792250157828e+16 nan
1.2833794714616342e+16 nan
1.2835797179074856e+16 nan
1.283779964353337e+16 nan
1.2839802107991884e+16 nan
1.2841804572450398e+16 nan
1.2843807036908912e+16 nan
1.2845809501367426e+16 nan
1.284781196582594e+16 nan
1.2849814430284454e+16 nan
1.2851816894742968e+16 nan
1.2853819359201482e+16 nan
1.2855821823659996e+16 nan
1.285782428811851e+16 nan
1.2859826752577024e+16 nan
1.2861829217035538e+16 nan
1.2863831681494052e+16 nan
1.2865834145952566e+16 nan
1.286783661041108e+16 nan
1.2869839074869594e+16 nan
1.2871841539328108e+16 nan
1.2873844003786622e+16 nan
1.2875846468245136e+16 nan
1.287784893270365e+16 nan
1.2879851397162164e+16 nan
1.2881853861620678e+16 nan
1.2883856326079192e+16 nan
1.2885858790537706e+16 nan
1.288786125499622e+16 nan
1.2889863719454734e+16 nan
1.2891866183913248e+16 nan
1.2893868648371762e+16 nan
1.2895871112830276e+16 nan
1.289787357728879e+16 nan
1.2899876041747304e+16 nan
1.2901878506205818e+16 nan
1.2903880970664332e+16 nan
1.2905883435122846e+16 nan
1.290788589958136e+16 nan
1.2909888364039874e+16 nan
1.2911890828498388e+16 nan
1.2913893292956902e+16 nan
1.2915895757415416e+16 nan
1.291789822187393e+16 nan
1.2919900686332444e+16 nan
1.2921903150790958e+16 nan
1.2923905615249472e+16 nan
1.2925908079707986e+16 nan
1.29279105441665e+16 nan
1.2929913008625014e+16 nan
1.2931915473083528e+16 nan
1.2933917937542042e+16 nan
1.2935920402000556e+16 nan
1.293792286645907e+16 nan
1.2939925330917584e+16 nan
1.2941927795376098e+16 nan
1.2943930259834612e+16 nan
1.2945932724293126e+16 nan
1.294793518875164e+16 nan
1.2949937653210154e+16 nan
1.2951940117668668e+16 nan
1.2953942582127182e+16 nan
1.2955945046585696e+16 nan
1.295794751104421e+16 nan
1.2959949975502724e+16 nan
1.2961952439961238e+16 nan
1.2963954904419752e+16 nan
1.2965957368878266e+16 nan
1.296795983333678e+16 nan
1.2969962297795296e+16 nan
1.297196476225381e+16 nan
1.2973967226712324e+16 nan
1.2975969691170838e+16 nan
1.2977972155629352e+16 nan
1.2979974620087866e+16 nan
1.298197708454638e+16 nan
1.2983979549004894e+16 nan
1.2985982013463408e+16 nan
1.2987984477921922e+16 nan
1.2989986942380436e+16 nan
1.299198940683895e+16 nan
1.2993991871297464e+16 nan
1.2995994335755978e+16 nan
1.2997996800214492e+16 nan
1.2999999264673006e+16 nan
1.300200172913152e+16 nan
1.3004004193590034e+16 nan
1.3006006658048548e+16 nan
1.3008009122507062e+16 nan
1.3010011586965576e+16 nan
1.301201405142409e+16 nan
1.3014016515882604e+16 nan
1.3016018980341118e+16 nan
1.3018021444799632e+16 nan
1.3020023909258146e+16 nan
1.302202637371666e+16 nan
1.3024028838175174e+16 nan
1.3026031302633688e+16 nan
1.3028033767092202e+16 nan
1.3030036231550716e+16 nan
1.303203869600923e+16 nan
1.3034041160467744e+16 nan
1.3036043624926258e+16 nan
1.3038046089384772e+16 nan
1.3040048553843286e+16 nan
1.30420510183018e+16 nan
1.3044053482760314e+16 nan
1.3046055947218828e+16 nan
1.3048058411677342e+16 nan
1.3050060876135856e+16 nan
1.305206334059437e+16 nan
1.3054065805052884e+16 nan
1.3056068269511398e+16 nan
1.3058070733969912e+16 nan
1.3060073198428426e+16 nan
1.306207566288694e+16 nan
1.3064078127345454e+16 nan
1.3066080591803968e+16 nan
1.3068083056262482e+16 nan
1.3070085520720996e+16 nan
1.307208798517951e+16 nan
1.3074090449638024e+16 nan
1.3076092914096538e+16 nan
1.3078095378555052e+16 nan
1.3080097843013566e+16 nan
1.308210030747208e+16 nan
1.3084102771930594e+16 nan
1.3086105236389108e+16 nan
1.3088107700847622e+16 nan
1.3090110165306136e+16 nan
1.309211262976465e+16 nan
1.3094115094223164e+16 nan
1.3096117558681678e+16 nan
1.3098120023140192e+16 nan
1.3100122487598706e+16 nan
1.310212495205722e+16 nan
1.3104127416515734e+16 nan
1.3106129880974248e+16 nan
1.3108132345432762e+16 nan
1.3110134809891276e+16 nan
1.311213727434979e+16 nan
1.3114139738808304e+16 nan
1.3116142203266818e+16 nan
1.3118144667725332e+16 nan
1.3120147132183846e+16 nan
1.312214959664236e+16 nan
1.3124152061100874e+16 nan
1.3126154525559388e+16 nan
1.3128156990017902e+16 nan
1.3130159454476416e+16 nan
1.313216191893493e+16 nan
1.3134164383393444e+16 nan
1.3136166847851958e+16 nan
1.3138169312310472e+16 nan
1.3140171776768986e+16 nan
1.31421742412275e+16 nan
1.3144176705686014e+16 nan
1.3146179170144528e+16 nan
1.3148181634603042e+16 nan
1.3150184099061556e+16 nan
1.315218656352007e+16 nan
1.3154189027978584e+16 nan
1.3156191492437098e+16 nan
1.3158193956895612e+16 nan
1.3160196421354126e+16 nan
1.316219888581264e+16 nan
1.3164201350271154e+16 nan
1.3166203814729668e+16 nan
1.3168206279188182e+16 nan
1.3170208743646696e+16 nan
1.317221120810521e+16 nan
1.3174213672563724e+16 nan
1.3176216137022238e+16 nan
1.3178218601480752e+16 nan
1.3180221065939266e+16 nan
1.318222353039778e+16 nan
1.3184225994856294e+16 nan
1.3186228459314808e+16 nan
1.3188230923773322e+16 nan
1.3190233388231838e+16 nan
1.3192235852690352e+16 nan
1.3194238317148866e+16 nan
1.319624078160738e+16 nan
1.3198243246065894e+16 nan
1.3200245710524408e+16 nan
1.3202248174982922e+16 nan
1.3204250639441436e+16 nan
1.320625310389995e+16 nan
1.3208255568358464e+16 nan
1.3210258032816978e+16 nan
1.3212260497275492e+16 nan
1.3214262961734006e+16 nan
1.321626542619252e+16 nan
1.3218267890651034e+16 nan
1.3220270355109548e+16 nan
1.3222272819568062e+16 nan
1.3224275284026576e+16 nan
1.322627774848509e+16 0.00016706432654075307
1.3228280212943604e+16 0.0005078563599956298
1.3230282677402118e+16 0.0007014531432364878
1.3232285141860632e+16 0.0008545817805378542
1.3234287606319146e+16 0.0009862976964372487
1.323629007077766e+16 0.0011043100712083578
1.3238292535236174e+16 0.0012126450121919862
1.3240294999694688e+16 0.0013137161676190373
1.3242297464153202e+16 0.0014091036915556215
1.3244299928611716e+16 0.0014999077015043084
1.324630239307023e+16 0.0015869298114431724
1.3248304857528744e+16 0.0016707750352898663
1.3250307321987258e+16 0.0017519129717741425
1.3252309786445772e+16 0.001830716535001931
1.3254312250904286e+16 0.001907487540719909
1.32563147153628e+16 0.0019824742156976864
1.3258317179821314e+16 0.0020558835401785574
1.3260319644279828e+16 0.0021278901707163195
1.3262322108738342e+16 0.002198643033038888
1.3264324573196856e+16 0.0022682702868791903
1.326632703765537e+16 0.0023368831279017856
1.3268329502113884e+16 0.0024045787426582002
1.3270331966572398e+16 0.0024714426359118717
1.3272334431030912e+16 0.0025375504856201526
1.3274336895489426e+16 0.00260296963744588
1.327633935994794e+16 0.002667760320685426
1.3278341824406454e+16 0.002731976646408065
1.3280344288864968e+16 0.0027956674335425425
1.3282346753323482e+16 0.0028588768977249102
1.3284349217781996e+16 0.0029216452297051334
1.328635168224051e+16 0.0029840090841459425
1.3288354146699024e+16 0.0030460019951643203
1.3290356611157538e+16 0.0031076547315589858
1.3292359075616052e+16 0.003168995602053638
1.3294361540074566e+16 0.0032300507188613207
1.329636400453308e+16 0.0032908442262949474
1.3298366468991594e+16 0.003351398499906996
1.3300368933450108e+16 0.0034117343206531664
1.3302371397908622e+16 0.003471871027790426
1.3304373862367136e+16 0.003531826653584483
1.330637632682565e+16 0.0035916180423936064
1.3308378791284164e+16 0.0036512609562766893
1.3310381255742678e+16 0.0037107701689361766
1.3312383720201192e+16 0.003770159549524388
1.3314386184659706e+16 0.0038294421376135254
1.331638864911822e+16 0.0038886302104344053
1.3318391113576734e+16 0.003947735343334131
1.3320393578035248e+16 0.00400676846426295
1.3322396042493762e+16 0.0040657399029940516
1.3324398506952276e+16 0.004124659435680547
1.332640097141079e+16 0.004183536325275766
1.3328403435869304e+16 0.004242379358274351
1.3330405900327818e+16 0.00430119687817257
1.3332408364786332e+16 0.004359996815996807
1.3334410829244846e+16 0.004418786718206174
1.333641329370336e+16 0.0044775737722387654
1.3338415758161874e+16 0.004536364829938335
1.3340418222620388e+16 0.004595166429071072
1.3342420687078902e+16 0.004653984813118188
1.3344423151537416e+16 0.004712825949509178
1.334642561599593e+16 0.004771695546442229
1.3348428080454444e+16 0.004830599068421984
1.3350430544912958e+16 0.004889541750631875
1.3352433009371472e+16 0.004948528612245485
1.3354435473829986e+16 0.00500756446876901
1.33564379382885e+16 0.005066653943501432
1.3358440402747014e+16 0.005125801478184978
1.3360442867205528e+16 0.005185011342916179
1.3362445331664042e+16 0.005244287645377892
1.3364447796122556e+16 0.005303634339448198
1.336645026058107e+16 0.005363055233235841
1.3368452725039584e+16 0.005422553996588604
1.3370455189498098e+16 0.005482134168115254
1.3372457653956612e+16 0.005541799161759229
1.3374460118415126e+16 0.005601552272957717
1.337646258287364e+16 0.005661396684417859
1.3378465047332154e+16 0.0057213354715378775
1.3380467511790668e+16 0.0057813716075004115
1.3382469976249182e+16 0.005841507968059949
1.3384472440707696e+16 0.005901747336048005
1.338647490516621e+16 0.005962092405614858
1.3388477369624724e+16 0.00602254578622695
1.3390479834083238e+16 0.006083110006435933
1.3392482298541752e+16 0.006143787517436059
1.3394484763000266e+16 0.006204580696422929
1.339648722745878e+16 0.006265491849767941
1.3398489691917294e+16 0.006326523216019703
1.3400492156375808e+16 0.006387676968743861
1.3402494620834322e+16 0.006448955219212614
1.3404497085292836e+16 0.0065103600189516
1.340649954975135e+16 0.006571893362155446
1.3408502014209864e+16 0.006633557187977789
1.3410504478668378e+16 0.006695353382705846
1.3412506943126894e+16 0.006757283781824255
1.3414509407585408e+16 0.006819350171976487
1.3416511872043922e+16 0.006881554292829967
1.3418514336502436e+16 0.006943897838848726
1.342051680096095e+16 0.0070063824609819195
1.3422519265419464e+16 0.007069009768269906
1.3424521729877978e+16 0.007131781329375212
1.3426524194336492e+16 0.007194698674041374
1.3428526658795006e+16 0.0072577632944835135
1.343052912325352e+16 0.007320976646715514
1.3432531587712034e+16 0.007384340151816067
1.3434534052170548e+16 0.007447855197137787
1.3436536516629062e+16 0.007511523137462038
1.3438538981087576e+16 0.007575345296102633
1.344054144554609e+16 0.007639322965961127
1.3442543910004604e+16 0.007703457410535496
1.3444546374463118e+16 0.007767749864886148
1.3446548838921632e+16 0.007832201536559889
1.3448551303380146e+16 0.007896813606475017
1.345055376783866e+16 0.007961587229769234
1.3452556232297174e+16 0.00802652353661167
1.3454558696755688e+16 0.00809162363298236
1.3456561161214202e+16 0.008156888601418482
1.3458563625672716e+16 0.0082223195017313
1.346056609013123e+16 0.008287917371694061
1.3462568554589744e+16 0.008353683227701391
1.3464571019048258e+16 0.008419618065404094
1.3466573483506772e+16 0.008485722860317714
1.3468575947965286e+16 0.008551998568408256
1.34705784124238e+16 0.00861844612665418
1.3472580876882314e+16 0.008685066453588138
1.3474583341340828e+16 0.008751860449816903
1.3476585805799342e+16 0.008818828998522385
1.3478588270257856e+16 0.008885972965943545
1.348059073471637e+16 0.008953293201840191
1.3482593199174884e+16 0.009020790539940482
1.3484595663633398e+16 0.009088465798370703
1.3486598128091912e+16 0.009156319780070431
