1.2969962297795296e+16 -0.11278132851781389
1.297196476225381e+16 -0.1118609449335957
1.2973967226712324e+16 -0.11094119202928614
1.2975969691170838e+16 -0.11002206918969705
1.2977972155629352e+16 -0.10910357580042597
1.2979974620087866e+16 -0.10818571124785867
1.298197708454638e+16 -0.10726847491916515
1.2983979549004894e+16 -0.10635186620229883
1.2985982013463408e+16 -0.10543588448599472
1.2987984477921922e+16 -0.10452052915977164
1.2989986942380436e+16 -0.10360579961392472
1.299198940683895e+16 -0.10269169523953105
1.2993991871297464e+16 -0.10177821542844365
1.2995994335755978e+16 -0.10086535957329262
1.2997996800214492e+16 -0.09995312706748083
1.2999999264673006e+16 -0.09904151730518873
1.300200172913152e+16 -0.09813052968136593
1.3004004193590034e+16 -0.09722016359173521
1.3006006658048548e+16 -0.09631041843278765
1.3008009122507062e+16 -0.09540129360178612
1.3010011586965576e+16 -0.0944927884967587
1.301201405142409e+16 -0.09358490251649994
1.3014016515882604e+16 -0.09267763506057133
1.3016018980341118e+16 -0.09177098552929737
1.3018021444799632e+16 -0.09086495332376587
1.3020023909258146e+16 -0.08995953784582454
1.302202637371666e+16 -0.08905473849808355
1.3024028838175174e+16 -0.08815055468391209
1.3026031302633688e+16 -0.08724698580743509
1.3028033767092202e+16 -0.08634403127353743
1.3030036231550716e+16 -0.08544169048785798
1.303203869600923e+16 -0.08453996285679016
1.3034041160467744e+16 -0.08363884778747965
1.3036043624926258e+16 -0.08273834468782623
1.3038046089384772e+16 -0.08183845296647885
1.3040048553843286e+16 -0.0809391720328374
1.30420510183018e+16 -0.08004050129705009
1.3044053482760314e+16 -0.07914244017000986
1.3046055947218828e+16 -0.07824498806335972
1.3048058411677342e+16 -0.0773481443894852
1.3050060876135856e+16 -0.07645190856151611
1.305206334059437e+16 -0.07555627999332483
1.3054065805052884e+16 -0.0746612580995262
1.3056068269511398e+16 -0.07376684229547274
1.3058070733969912e+16 -0.07287303199726036
1.3060073198428426e+16 -0.07197982662171817
1.306207566288694e+16 -0.07108722558641557
1.3064078127345454e+16 -0.07019522830965563
1.3066080591803968e+16 -0.0693038342104759
1.3068083056262482e+16 -0.06841304270864937
1.3070085520720996e+16 -0.06752285322467957
1.307208798517951e+16 -0.06663326517980099
1.3074090449638024e+16 -0.0657442779959782
1.3076092914096538e+16 -0.06485589109590367
1.3078095378555052e+16 -0.06396810390299991
1.3080097843013566e+16 -0.06308091584141422
1.308210030747208e+16 -0.06219432633601774
1.3084102771930594e+16 -0.06130833481240906
1.3086105236389108e+16 -0.06042294069690798
1.3088107700847622e+16 -0.05953814341655501
1.3090110165306136e+16 -0.05865394239911458
1.309211262976465e+16 -0.05777033707306787
1.3094115094223164e+16 -0.056887326867616814
1.3096117558681678e+16 -0.05600491121267876
1.3098120023140192e+16 -0.05512308953888875
1.3100122487598706e+16 -0.05424186127759589
1.310212495205722e+16 -0.053361225860865176
1.3104127416515734e+16 -0.05248118272147214
1.3106129880974248e+16 -0.051601731292906426
1.3108132345432762e+16 -0.050722871009366434
1.3110134809891276e+16 -0.04984460130576113
1.311213727434979e+16 -0.04896692161770866
1.3114139738808304e+16 -0.04808983138153287
1.3116142203266818e+16 -0.04721333003426546
1.3118144667725332e+16 -0.04633741701364336
1.3120147132183846e+16 -0.04546209175810517
1.312214959664236e+16 -0.044587353706796014
1.3124152061100874e+16 -0.043713202299560036
1.3126154525559388e+16 -0.042839636976943936
1.3128156990017902e+16 -0.0419666571801934
1.3130159454476416e+16 -0.04109426235125267
1.313216191893493e+16 -0.040222451932764566
1.3134164383393444e+16 -0.039351225368066435
1.3136166847851958e+16 -0.03848058210119243
1.3138169312310472e+16 -0.03761052157687124
1.3140171776768986e+16 -0.03674104324052346
1.31421742412275e+16 -0.035872146538263816
1.3144176705686014e+16 -0.03500383091689623
1.3146179170144528e+16 -0.034136095823915656
1.3148181634603042e+16 -0.03326894070750493
1.3150184099061556e+16 -0.03240236501653658
1.315218656352007e+16 -0.031536368200567454
1.3154189027978584e+16 -0.03067094970984232
1.3156191492437098e+16 -0.029806108995290275
1.3158193956895612e+16 -0.028941845508523
1.3160196421354126e+16 -0.028078158701834725
1.316219888581264e+16 -0.027215048028203157
1.3164201350271154e+16 -0.026352512941284115
1.3166203814729668e+16 -0.025490552895414218
1.3168206279188182e+16 -0.02462916734560776
1.3170208743646696e+16 -0.023768355747556293
1.317221120810521e+16 -0.022908117557628584
1.3174213672563724e+16 -0.022048452232867548
1.3176216137022238e+16 -0.021189359230989777
1.3178218601480752e+16 -0.020330838010387334
1.3180221065939266e+16 -0.01947288803012152
1.318222353039778e+16 -0.018615508749926887
1.3184225994856294e+16 -0.01775869963020678
1.3186228459314808e+16 -0.01690246013203424
1.3188230923773322e+16 -0.016046789717148437
1.3190233388231838e+16 -0.01519168784795824
1.3192235852690352e+16 -0.014337153987536879
1.3194238317148866e+16 -0.013483187599623712
1.319624078160738e+16 -0.012629788148618468
1.3198243246065894e+16 -0.011776955099588786
1.3200245710524408e+16 -0.010924687918259563
1.3202248174982922e+16 -0.010072986071019165
1.3204250639441436e+16 -0.009221849024914106
1.320625310389995e+16 -0.008371276247650817
1.3208255568358464e+16 -0.0075212672075938725
1.3210258032816978e+16 -0.006671821373762882
1.3212260497275492e+16 -0.005822938215834266
1.3214262961734006e+16 -0.00497461720413948
1.321626542619252e+16 -0.004126857809663683
1.3218267890651034e+16 -0.003279659504042182
1.3220270355109548e+16 -0.002433021759566652
1.3222272819568062e+16 -0.001586944049175365
1.3224275284026576e+16 -0.0007414258464580756
1.322627774848509e+16 0.0001035333743457569
1.3228280212943604e+16 0.00094793413835274
1.3230282677402118e+16 0.001791776970027111
1.3232285141860632e+16 0.002635062393192728
1.3234287606319146e+16 0.0034777909310250744
1.323629007077766e+16 0.004319963106057479
1.3238292535236174e+16 0.005161579440179781
1.3240294999694688e+16 0.006002640454642328
1.3242297464153202e+16 0.006843146670050204
1.3244299928611716e+16 0.007683098606372553
1.324630239307023e+16 0.008522496782938583
1.3248304857528744e+16 0.009361341718438011
1.3250307321987258e+16 0.010199633930925947
1.3252309786445772e+16 0.011037373937820675
1.3254312250904286e+16 0.011874562255904983
1.32563147153628e+16 0.01271119940132794
1.3258317179821314e+16 0.013547285889606677
1.3260319644279828e+16 0.014382822235623711
1.3262322108738342e+16 0.015217808953632733
1.3264324573196856e+16 0.016052246557257708
1.326632703765537e+16 0.01688613555949066
1.3268329502113884e+16 0.01771947647269833
1.3270331966572398e+16 0.01855226980861863
1.3272334431030912e+16 0.01938451607836241
1.3274336895489426e+16 0.020216215792416583
1.327633935994794e+16 0.021047369460644096
1.3278341824406454e+16 0.021877977592282626
1.3280344288864968e+16 0.02270804069594857
1.3282346753323482e+16 0.02353755927963658
1.3284349217781996e+16 0.024366533850720042
1.328635168224051e+16 0.02519496491595372
1.3288354146699024e+16 0.026022852981473745
1.3290356611157538e+16 0.026850198552796314
1.3292359075616052e+16 0.027677002134822545
1.3294361540074566e+16 0.028503264231838493
1.329636400453308e+16 0.029328985347512486
1.3298366468991594e+16 0.03015416598490133
1.3300368933450108e+16 0.03097880664644722
1.3302371397908622e+16 0.031802907833981264
1.3304373862367136e+16 0.03262647004872175
1.330637632682565e+16 0.03344949379127852
1.3308378791284164e+16 0.03427197956164994
1.3310381255742678e+16 0.03509392785922775
1.3312383720201192e+16 0.03591533918279391
1.3314386184659706e+16 0.03673621403052734
1.331638864911822e+16 0.03755655289999677
1.3318391113576734e+16 0.03837635628816963
1.3320393578035248e+16 0.03919562469140715
1.3322396042493762e+16 0.040014358605468855
1.3324398506952276e+16 0.04083255852551248
1.332640097141079e+16 0.04165022494609227
1.3328403435869304e+16 0.042467358361164706
1.3330405900327818e+16 0.04328395926408587
1.3332408364786332e+16 0.0441000281476132
1.3334410829244846e+16 0.044915565503907726
1.333641329370336e+16 0.04573057182453229
1.3338415758161874e+16 0.04654504760045374
1.3340418222620388e+16 0.04735899332204609
1.3342420687078902e+16 0.04817240947908782
1.3344423151537416e+16 0.048985296560763635
1.334642561599593e+16 0.04979765505566897
1.3348428080454444e+16 0.05060948545180505
1.3350430544912958e+16 0.05142078823658288
1.3352433009371472e+16 0.05223156389682597
1.3354435473829986e+16 0.053041812918767604
1.33564379382885e+16 0.05385153578805354
1.3358440402747014e+16 0.054660732989743346
1.3360442867205528e+16 0.055469405008309484
1.3362445331664042e+16 0.05627755232763956
1.3364447796122556e+16 0.057085175431038096
1.336645026058107e+16 0.057892274801225156
1.3368452725039584e+16 0.05869885092033819
1.3370455189498098e+16 0.059504904269934655
1.3372457653956612e+16 0.06031043533098846
1.3374460118415126e+16 0.061115444583896214
1.337646258287364e+16 0.061919932508474086
1.3378465047332154e+16 0.06272389958396092
1.3380467511790668e+16 0.06352734628901825
1.3382469976249182e+16 0.06433027310173031
1.3384472440707696e+16 0.06513268049960665
1.338647490516621e+16 0.06593456895958216
1.3388477369624724e+16 0.06673593895801755
1.3390479834083238e+16 0.06753679097070107
1.3392482298541752e+16 0.0683371254728468
1.3394484763000266e+16 0.06913694293910122
1.339648722745878e+16 0.06993624384353796
1.3398489691917294e+16 0.0707350286596613
1.3400492156375808e+16 0.07153329786040713
1.3402494620834322e+16 0.07233105191814375
1.3404497085292836e+16 0.07312829130467192
1.340649954975135e+16 0.07392501649122664
1.3408502014209864e+16 0.07472122794847713
1.3410504478668378e+16 0.07551692614652993
1.3412506943126894e+16 0.0763121115549254
1.3414509407585408e+16 0.07710678464264208
1.3416511872043922e+16 0.07790094587809676
1.3418514336502436e+16 0.07869459572914492
1.342051680096095e+16 0.07948773466308376
1.3422519265419464e+16 0.08028036314664676
1.3424521729877978e+16 0.08107248164601313
1.3426524194336492e+16 0.08186409062680146
1.3428526658795006e+16 0.08265519055407407
1.343052912325352e+16 0.08344578189233909
1.3432531587712034e+16 0.08423586510554619
1.3434534052170548e+16 0.08502544065709279
1.3436536516629062e+16 0.0858145090098219
1.3438538981087576e+16 0.0866030706260232
1.344054144554609e+16 0.0873911259674365
1.3442543910004604e+16 0.08817867549524706
1.3444546374463118e+16 0.0889657196700927
1.3446548838921632e+16 0.08975225895205996
1.3448551303380146e+16 0.090538293800688
1.345055376783866e+16 0.09132382467496687
1.3452556232297174e+16 0.09210885203333997
1.3454558696755688e+16 0.09289337633370488
1.3456561161214202e+16 0.09367739803341317
1.3458563625672716e+16 0.09446091758927065
1.346056609013123e+16 0.09524393545754174
1.3462568554589744e+16 0.09602645209394602
1.3464571019048258e+16 0.09680846795366052
1.3466573483506772e+16 0.09758998349132192
1.3468575947965286e+16 0.09837099916102703
1.34705784124238e+16 0.09915151541632933
1.3472580876882314e+16 0.09993153271024696
1.3474583341340828e+16 0.10071105149525804
1.3476585805799342e+16 0.10149007222330311
1.3478588270257856e+16 0.1022685953457865
1.348059073471637e+16 0.10304662131357624
1.3482593199174884e+16 0.10382415057700618
1.3484595663633398e+16 0.10460118358587545
1.3486598128091912e+16 0.1053777207894478
1.3488600592550426e+16 0.10615376263645772
1.349060305700894e+16 0.10692930957510424
1.3492605521467454e+16 0.10770436205305775
1.3494607985925968e+16 0.10847892051745751
1.3496610450384482e+16 0.10925298541491163
1.3498612914842996e+16 0.1100265571915031
1.350061537930151e+16 0.1107996362927822
1.3502617843760024e+16 0.11157222316377584
1.3504620308218538e+16 0.11234431824898117
1.3506622772677052e+16 0.11311592199237329
1.3508625237135566e+16 0.11388703483739859
1.351062770159408e+16 0.11465765722698214
1.3512630166052594e+16 0.11542778960352382
1.3514632630511108e+16 0.11619743240890217
1.3516635094969622e+16 0.11696658608447238
1.3518637559428136e+16 0.11773525107107026
1.352064002388665e+16 0.11850342780900894
1.3522642488345164e+16 0.11927111673808415
1.3524644952803678e+16 0.12003831829757274
1.3526647417262192e+16 0.12080503292623193
1.3528649881720706e+16 0.12157126106230295
1.353065234617922e+16 0.12233700314350943
1.3532654810637734e+16 0.12310225960705981
1.3534657275096248e+16 0.12386703088964833
1.3536659739554762e+16 0.12463131742745294
1.3538662204013276e+16 0.12539511965614067
1.354066466847179e+16 0.12615843801086318
1.3542667132930304e+16 0.1269212729262608
1.3544669597388818e+16 0.1276836248364644
1.3546672061847332e+16 0.1284454941750922
1.3548674526305846e+16 0.12920688137525352
1.355067699076436e+16 0.12996778686954827
1.3552679455222874e+16 0.1307282110900687
1.3554681919681388e+16 0.13148815446839895
1.3556684384139902e+16 0.1322476174356159
1.3558686848598416e+16 0.13300660042229168
1.356068931305693e+16 0.13376510385849205
1.3562691777515444e+16 0.13452312817377846
1.3564694241973958e+16 0.13528067379720826
1.3566696706432472e+16 0.1360377411573362
1.3568699170890986e+16 0.13679433068221436
1.35707016353495e+16 0.1375504427993932
1.3572704099808014e+16 0.1383060779359217
1.3574706564266528e+16 0.139061236518349
1.3576709028725042e+16 0.13981591897272536
1.3578711493183556e+16 0.14057012572460248
1.358071395764207e+16 0.1413238571990314
1.3582716422100584e+16 0.1420771138205695
1.3584718886559098e+16 0.14282989601327464
1.3586721351017612e+16 0.1435822042007117
1.3588723815476126e+16 0.14433403880594675
1.359072627993464e+16 0.14508540025155442
1.3592728744393154e+16 0.1458362889596147
1.3594731208851668e+16 0.14658670535171475
1.3596733673310182e+16 0.14733664984894893
1.3598736137768696e+16 0.14808612287192066
1.360073860222721e+16 0.1488351248407418
1.3602741066685724e+16 0.1495836561750348
1.3604743531144238e+16 0.1503317172939325
1.3606745995602752e+16 0.15107930861607874
1.3608748460061266e+16 0.15182643055962988
1.361075092451978e+16 0.15257308354225427
1.3612753388978294e+16 0.15331926798113393
1.3614755853436808e+16 0.15406498429296536
1.3616758317895322e+16 0.15481023289395973
1.3618760782353836e+16 0.1555550141998437
1.362076324681235e+16 0.1562993286258598
1.3622765711270864e+16 0.1570431765867673
1.3624768175729378e+16 0.15778655849684467
1.3626770640187892e+16 0.15852947476988674
1.3628773104646406e+16 0.1592719258192085
1.363077556910492e+16 0.16001391205764337
1.3632778033563434e+16 0.16075543389754754
1.363478049802195e+16 0.1614964917507961
1.3636782962480464e+16 0.16223708602878645
1.3638785426938978e+16 0.16297721714243837
1.3640787891397492e+16 0.16371688550219632
1.3642790355856006e+16 0.1644560915180259
1.364479282031452e+16 0.16519483559941944
1.3646795284773034e+16 0.16593311815539377
1.3648797749231548e+16 0.1666709395944915
1.3650800213690062e+16 0.16740830032478157
1.3652802678148576e+16 0.16814520075386175
1.365480514260709e+16 0.1688816412888551
1.3656807607065604e+16 0.16961762233641478
1.3658810071524118e+16 0.17035314430272375
1.3660812535982632e+16 0.17108820759349477
1.3662815000441146e+16 0.17182281261396995
1.366481746489966e+16 0.17255695976892424
1.3666819929358174e+16 0.17329064946266373
1.3668822393816688e+16 0.17402388209902772
1.3670824858275202e+16 0.1747566580813879
1.3672827322733716e+16 0.17548897781265188
1.367482978719223e+16 0.17622084169525945
1.3676832251650744e+16 0.17695225013118732
1.3678834716109258e+16 0.17768320352194833
1.3680837180567772e+16 0.17841370226859168
1.3682839645026286e+16 0.17914374677170294
1.36848421094848e+16 0.1798733374314069
1.3686844573943314e+16 0.18060247464736723
1.3688847038401828e+16 0.18133115881878548
1.3690849502860342e+16 0.18205939034440555
1.3692851967318856e+16 0.18278716962250838
1.369485443177737e+16 0.18351449705092
1.3696856896235884e+16 0.18424137302700583
1.3698859360694398e+16 0.1849677979476757
1.3700861825152912e+16 0.18569377220938116
1.3702864289611426e+16 0.18641929620811826
1.370486675406994e+16 0.18714437033942838
1.3706869218528454e+16 0.187868994998397
1.3708871682986968e+16 0.1885931705796562
1.3710874147445482e+16 0.1893168974773835
1.3712876611903996e+16 0.1900401760853053
1.371487907636251e+16 0.19076300679669447
1.3716881540821024e+16 0.19148539000437326
1.3718884005279538e+16 0.19220732610071126
1.3720886469738052e+16 0.1929288154776305
1.3722888934196566e+16 0.19364985852660152
1.372489139865508e+16 0.19437045563864666
1.3726893863113594e+16 0.1950906072043392
1.3728896327572108e+16 0.19581031361380477
1.3730898792030622e+16 0.19652957525672363
1.3732901256489136e+16 0.19724839252232676
1.373490372094765e+16 0.19796676579940115
1.3736906185406164e+16 0.19868469547628959
1.3738908649864678e+16 0.19940218194088846
1.3740911114323192e+16 0.20011922558065104
1.3742913578781706e+16 0.2008358267825866
1.374491604324022e+16 0.20155198593326293
1.3746918507698734e+16 0.20226770341880598
1.3748920972157248e+16 0.2029829796248987
1.3750923436615762e+16 0.20369781493678507
1.3752925901074276e+16 0.20441220973926766
1.375492836553279e+16 0.20512616441670997
1.3756930829991304e+16 0.20583967935303776
1.3758933294449818e+16 0.20655275493173592
1.3760935758908332e+16 0.20726539153585438
1.3762938223366846e+16 0.20797758954800458
1.376494068782536e+16 0.20868934935036265
1.3766943152283874e+16 0.20940067132466697
1.3768945616742388e+16 0.21011155585222324
1.3770948081200902e+16 0.2108220033139014
