1.746749747161778e+16 0.0
1.7469499936076294e+16 0.0
1.7471502400534808e+16 0.0
1.7473504864993322e+16 0.0
1.7475507329451836e+16 0.0
1.747750979391035e+16 0.0
1.7479512258368864e+16 0.0
1.7481514722827378e+16 0.0
1.7483517187285892e+16 0.0
1.7485519651744406e+16 0.0
1.748752211620292e+16 0.0
1.7489524580661434e+16 0.0
1.7491527045119948e+16 0.0
1.7493529509578462e+16 0.0
1.7495531974036976e+16 0.0
1.749753443849549e+16 0.0
1.7499536902954004e+16 0.0
1.7501539367412518e+16 0.0
1.7503541831871032e+16 0.0
1.7505544296329546e+16 0.0
1.750754676078806e+16 0.0
1.7509549225246574e+16 0.0
1.7511551689705088e+16 0.0
1.7513554154163602e+16 0.0
1.7515556618622116e+16 0.0
1.751755908308063e+16 0.0
1.7519561547539144e+16 0.0
1.7521564011997658e+16 0.0
1.7523566476456172e+16 0.0
1.7525568940914686e+16 0.0
1.75275714053732e+16 0.0
1.7529573869831714e+16 0.0
1.7531576334290228e+16 0.0
1.7533578798748742e+16 0.0
1.7535581263207256e+16 0.0
1.753758372766577e+16 0.0
1.7539586192124284e+16 0.0
1.7541588656582798e+16 0.0
1.7543591121041312e+16 0.0
1.7545593585499826e+16 0.0
1.754759604995834e+16 0.0
1.7549598514416854e+16 0.0
1.7551600978875368e+16 0.0
1.7553603443333882e+16 0.0
1.7555605907792396e+16 0.0
1.755760837225091e+16 0.0
1.7559610836709424e+16 0.0
1.7561613301167938e+16 0.0
1.7563615765626452e+16 0.0
1.7565618230084966e+16 0.0
1.756762069454348e+16 0.0
1.7569623159001994e+16 0.0
1.7571625623460508e+16 0.0
1.7573628087919022e+16 0.0
1.7575630552377536e+16 0.0
1.757763301683605e+16 0.0
1.7579635481294564e+16 0.0
1.7581637945753078e+16 0.0
1.7583640410211592e+16 0.0
1.7585642874670106e+16 0.0
1.758764533912862e+16 0.0
1.7589647803587134e+16 0.0
1.7591650268045648e+16 0.0
1.7593652732504162e+16 0.0
1.7595655196962676e+16 0.0
1.759765766142119e+16 0.0
1.7599660125879704e+16 0.0
1.7601662590338218e+16 0.0
1.7603665054796732e+16 0.0
1.7605667519255246e+16 0.0
1.760766998371376e+16 0.0
1.7609672448172274e+16 0.0
1.7611674912630788e+16 0.0
1.7613677377089302e+16 0.0
1.7615679841547816e+16 0.0
1.761768230600633e+16 0.0
1.7619684770464844e+16 0.0
1.7621687234923358e+16 0.0
1.7623689699381874e+16 0.0
1.7625692163840388e+16 0.0
1.7627694628298902e+16 0.0
1.7629697092757416e+16 0.0
1.763169955721593e+16 0.0
1.7633702021674444e+16 0.0
1.7635704486132958e+16 0.0
1.7637706950591472e+16 0.0
1.7639709415049986e+16 0.0
1.76417118795085e+16 0.0
1.7643714343967014e+16 0.0
1.7645716808425528e+16 0.0
1.7647719272884042e+16 0.0
1.7649721737342556e+16 0.0
1.765172420180107e+16 0.0
1.7653726666259584e+16 0.0
1.7655729130718098e+16 0.0
1.7657731595176612e+16 0.0
1.7659734059635126e+16 0.0
1.766173652409364e+16 0.0
1.7663738988552154e+16 0.0
1.7665741453010668e+16 0.0
1.7667743917469182e+16 0.0
1.7669746381927696e+16 0.0
1.767174884638621e+16 0.0
1.7673751310844724e+16 0.0
1.7675753775303238e+16 0.0
1.7677756239761752e+16 0.0
1.7679758704220266e+16 0.0
1.768176116867878e+16 0.0
1.7683763633137294e+16 0.0
1.7685766097595808e+16 0.0
1.7687768562054322e+16 0.0
1.7689771026512836e+16 0.0
1.769177349097135e+16 0.0
1.7693775955429864e+16 0.0
1.7695778419888378e+16 0.0
1.7697780884346892e+16 0.0
1.7699783348805406e+16 0.0
1.770178581326392e+16 0.0
1.7703788277722434e+16 0.0
1.7705790742180948e+16 0.0
1.7707793206639462e+16 0.0
1.7709795671097976e+16 0.0
1.771179813555649e+16 0.0
1.7713800600015004e+16 0.0
1.7715803064473518e+16 0.0
1.7717805528932032e+16 0.0
1.7719807993390546e+16 0.0
1.772181045784906e+16 0.0
1.7723812922307574e+16 0.0
1.7725815386766088e+16 0.0
1.7727817851224602e+16 0.0
1.7729820315683116e+16 0.0
1.773182278014163e+16 0.0
1.7733825244600144e+16 0.0
1.7735827709058658e+16 0.0
1.7737830173517172e+16 0.0
1.7739832637975686e+16 0.0
1.77418351024342e+16 0.0
1.7743837566892714e+16 0.0
1.7745840031351228e+16 0.0
1.7747842495809742e+16 0.0
1.7749844960268256e+16 0.0
1.775184742472677e+16 0.0
1.7753849889185284e+16 0.0
1.7755852353643798e+16 0.0
1.7757854818102312e+16 0.0
1.7759857282560826e+16 0.0
1.776185974701934e+16 0.0
1.7763862211477854e+16 0.0
1.7765864675936368e+16 0.0
1.7767867140394882e+16 0.0
1.7769869604853396e+16 0.0
1.777187206931191e+16 0.0
1.7773874533770424e+16 0.0
1.7775876998228938e+16 0.0
1.7777879462687452e+16 0.0
1.7779881927145966e+16 0.0
1.778188439160448e+16 0.0
1.7783886856062994e+16 0.0
1.7785889320521508e+16 0.0
1.7787891784980022e+16 0.0
1.7789894249438536e+16 0.0
1.779189671389705e+16 0.0
1.7793899178355564e+16 0.0
1.7795901642814078e+16 0.0
1.7797904107272592e+16 0.0
1.7799906571731106e+16 0.0
1.780190903618962e+16 0.0
1.7803911500648134e+16 0.0
1.7805913965106648e+16 0.0
1.7807916429565162e+16 0.0
1.7809918894023676e+16 0.0
1.781192135848219e+16 0.0
1.7813923822940704e+16 0.0
1.7815926287399218e+16 0.0
1.7817928751857732e+16 0.0
1.7819931216316246e+16 0.0
1.782193368077476e+16 0.0
1.7823936145233274e+16 0.0
1.7825938609691788e+16 0.0
1.7827941074150302e+16 0.0
1.7829943538608816e+16 0.0
1.783194600306733e+16 0.0
1.7833948467525844e+16 0.0
1.7835950931984358e+16 0.0
1.7837953396442872e+16 0.0
1.7839955860901386e+16 0.0
1.78419583253599e+16 0.0
1.7843960789818414e+16 0.0
1.784596325427693e+16 0.0
1.7847965718735444e+16 0.0
1.7849968183193958e+16 0.0
1.7851970647652472e+16 0.0
1.7853973112110986e+16 0.0
1.78559755765695e+16 0.0
1.7857978041028014e+16 0.0
1.7859980505486528e+16 0.0
1.7861982969945042e+16 0.0
1.7863985434403556e+16 0.0
1.786598789886207e+16 0.0
1.7867990363320584e+16 0.0
1.7869992827779098e+16 0.0
1.7871995292237612e+16 0.0
1.7873997756696126e+16 0.0
1.787600022115464e+16 0.0
1.7878002685613154e+16 0.0
1.7880005150071668e+16 0.0
1.7882007614530182e+16 0.0
1.7884010078988696e+16 0.0
1.788601254344721e+16 0.0
1.7888015007905724e+16 0.0
1.7890017472364238e+16 0.0
1.7892019936822752e+16 0.0
1.7894022401281266e+16 0.0
1.789602486573978e+16 0.0
1.7898027330198294e+16 0.0
1.7900029794656808e+16 0.0
1.7902032259115322e+16 0.0
1.7904034723573836e+16 0.0
1.790603718803235e+16 0.0
1.7908039652490864e+16 0.0
1.7910042116949378e+16 0.0
1.7912044581407892e+16 0.0
1.7914047045866406e+16 0.0
1.791604951032492e+16 0.0
1.7918051974783434e+16 0.0
1.7920054439241948e+16 0.0
1.7922056903700462e+16 0.0
1.7924059368158976e+16 0.0
1.792606183261749e+16 0.0
1.7928064297076004e+16 0.0
1.7930066761534518e+16 0.0
1.7932069225993032e+16 0.0
1.7934071690451546e+16 0.0
1.793607415491006e+16 0.0
1.7938076619368574e+16 0.0
1.7940079083827088e+16 0.0
1.7942081548285602e+16 0.0
1.7944084012744116e+16 0.0
1.794608647720263e+16 0.0
1.7948088941661144e+16 0.0
1.7950091406119658e+16 0.0
1.7952093870578172e+16 0.0
1.7954096335036686e+16 0.0
1.79560987994952e+16 0.0
1.7958101263953714e+16 0.0
1.7960103728412228e+16 0.0
1.7962106192870742e+16 0.0
1.7964108657329256e+16 0.0
1.796611112178777e+16 0.0
1.7968113586246284e+16 0.0
1.7970116050704798e+16 0.0
1.7972118515163312e+16 0.0
1.7974120979621826e+16 0.0
1.797612344408034e+16 0.0
1.7978125908538854e+16 0.0
1.7980128372997368e+16 0.0
1.7982130837455882e+16 0.0
1.7984133301914396e+16 0.0
1.798613576637291e+16 0.0
1.7988138230831424e+16 0.0
1.7990140695289938e+16 0.0
1.7992143159748452e+16 0.0
1.7994145624206966e+16 0.0
1.799614808866548e+16 0.0
1.7998150553123994e+16 0.0
1.8000153017582508e+16 0.0
1.8002155482041022e+16 0.0
1.8004157946499536e+16 0.0
1.800616041095805e+16 0.0
1.8008162875416564e+16 0.0
1.8010165339875078e+16 0.0
1.8012167804333592e+16 0.0
1.8014170268792106e+16 0.0
1.801617273325062e+16 0.0
1.8018175197709136e+16 0.0
1.802017766216765e+16 0.0
1.8022180126626164e+16 0.0
1.8024182591084676e+16 0.0
1.802618505554319e+16 0.0
1.8028187520001704e+16 0.0
1.803018998446022e+16 0.0
1.8032192448918732e+16 0.0
1.803419491337725e+16 0.0
1.803619737783576e+16 0.0
1.8038199842294276e+16 0.0
1.8040202306752788e+16 0.0
1.8042204771211304e+16 0.0
1.8044207235669816e+16 0.0
1.8046209700128332e+16 0.0
1.8048212164586844e+16 0.0
1.805021462904536e+16 0.0
1.805221709350387e+16 0.0
1.8054219557962388e+16 0.0
1.80562220224209e+16 0.0
1.8058224486879416e+16 0.0
1.806022695133793e+16 0.0
1.8062229415796444e+16 0.0
1.8064231880254956e+16 0.0
1.806623434471347e+16 0.0
1.8068236809171984e+16 0.0
1.80702392736305e+16 0.0
1.8072241738089012e+16 0.0
1.807424420254753e+16 0.0
1.807624666700604e+16 0.0
1.8078249131464556e+16 0.0
1.8080251595923068e+16 0.0
1.8082254060381584e+16 0.0
1.8084256524840096e+16 0.0
1.8086258989298612e+16 0.0
1.8088261453757124e+16 0.0
1.809026391821564e+16 0.0
1.809226638267415e+16 0.0
1.8094268847132668e+16 0.0
1.809627131159118e+16 0.0
1.8098273776049696e+16 0.0
1.810027624050821e+16 0.0
1.8102278704966724e+16 0.0
1.8104281169425236e+16 0.0
1.810628363388375e+16 0.0
1.8108286098342264e+16 0.0
1.811028856280078e+16 0.0
1.8112291027259292e+16 0.0
1.811429349171781e+16 0.0
1.811629595617632e+16 0.0
1.8118298420634836e+16 0.0
1.8120300885093348e+16 0.0
1.8122303349551864e+16 0.0
1.8124305814010376e+16 0.0
1.8126308278468892e+16 0.0
1.8128310742927404e+16 0.0
1.813031320738592e+16 0.0
1.813231567184443e+16 0.0
1.8134318136302948e+16 0.0
1.813632060076146e+16 0.0
1.8138323065219976e+16 0.0
1.814032552967849e+16 0.0
1.8142327994137004e+16 0.0
1.8144330458595516e+16 0.0
1.814633292305403e+16 0.0
1.8148335387512544e+16 0.0
1.815033785197106e+16 0.0
1.8152340316429572e+16 0.0
1.815434278088809e+16 0.0
1.81563452453466e+16 0.0
1.8158347709805116e+16 0.0
1.8160350174263628e+16 0.0
1.8162352638722144e+16 0.0
1.8164355103180656e+16 0.0
1.8166357567639172e+16 0.0
1.8168360032097684e+16 0.0
1.81703624965562e+16 0.0
1.817236496101471e+16 0.0
1.8174367425473228e+16 0.0
1.817636988993174e+16 0.0
1.8178372354390256e+16 0.0
1.8180374818848772e+16 0.0
1.8182377283307284e+16 0.0
1.81843797477658e+16 0.0
1.818638221222431e+16 0.0
1.8188384676682828e+16 0.0
1.819038714114134e+16 0.0
1.8192389605599856e+16 0.0
1.819439207005837e+16 0.0
1.8196394534516884e+16 0.0
1.8198396998975396e+16 0.0
1.820039946343391e+16 0.0
1.8202401927892424e+16 0.0
1.820440439235094e+16 0.0
1.8206406856809452e+16 0.0
1.820840932126797e+16 0.0
1.821041178572648e+16 0.0
1.8212414250184996e+16 0.0
1.8214416714643508e+16 0.0
1.8216419179102024e+16 0.0
1.8218421643560536e+16 0.0
1.8220424108019052e+16 0.0
1.8222426572477564e+16 0.0
1.822442903693608e+16 0.0
1.822643150139459e+16 0.0
1.8228433965853108e+16 0.0
1.823043643031162e+16 0.0
1.8232438894770136e+16 0.0
1.823444135922865e+16 0.0
1.8236443823687164e+16 0.0
1.8238446288145676e+16 0.0
1.824044875260419e+16 0.0
1.8242451217062704e+16 0.0
1.824445368152122e+16 0.0
1.8246456145979732e+16 0.0
1.824845861043825e+16 0.0
1.825046107489676e+16 0.0
1.8252463539355276e+16 0.0
1.8254466003813788e+16 0.0
1.8256468468272304e+16 0.0
1.8258470932730816e+16 0.0
1.8260473397189332e+16 0.0
1.8262475861647844e+16 0.0
1.826447832610636e+16 0.0
1.826648079056487e+16 0.0
1.8268483255023388e+16 0.0
1.82704857194819e+16 0.0
1.8272488183940416e+16 0.0
1.827449064839893e+16 0.0
1.8276493112857444e+16 0.0
1.8278495577315956e+16 0.0
1.828049804177447e+16 0.0
1.8282500506232984e+16 0.0
1.82845029706915e+16 0.0
1.8286505435150012e+16 0.0
1.828850789960853e+16 0.0
1.829051036406704e+16 0.0
1.8292512828525556e+16 0.0
1.8294515292984068e+16 0.0
1.8296517757442584e+16 0.0
1.8298520221901096e+16 0.0
1.8300522686359612e+16 0.0
1.8302525150818124e+16 0.0
1.830452761527664e+16 0.0
1.830653007973515e+16 0.0
1.8308532544193668e+16 0.0
1.831053500865218e+16 0.0
1.8312537473110696e+16 0.0
1.831453993756921e+16 0.0
1.8316542402027724e+16 0.0
1.8318544866486236e+16 0.0
1.832054733094475e+16 0.0
1.8322549795403264e+16 0.0
1.832455225986178e+16 0.0
1.8326554724320292e+16 0.0
1.832855718877881e+16 0.0
1.833055965323732e+16 0.0
1.8332562117695836e+16 0.0
1.8334564582154348e+16 0.0
1.8336567046612864e+16 0.0
1.8338569511071376e+16 0.0
1.8340571975529892e+16 0.0
1.8342574439988404e+16 0.0
1.834457690444692e+16 0.0
1.834657936890543e+16 0.0
1.8348581833363948e+16 0.0
1.835058429782246e+16 0.0
1.8352586762280976e+16 0.0
1.835458922673949e+16 0.0
1.8356591691198004e+16 0.0
1.8358594155656516e+16 0.0
1.836059662011503e+16 0.0
1.8362599084573544e+16 0.0
1.836460154903206e+16 0.0
1.8366604013490572e+16 0.0
1.836860647794909e+16 0.0
1.83706089424076e+16 0.0
1.8372611406866116e+16 0.0
1.8374613871324628e+16 0.0
1.8376616335783144e+16 0.0
1.8378618800241656e+16 0.0
1.8380621264700172e+16 0.0
1.8382623729158684e+16 0.0
1.83846261936172e+16 0.0
1.838662865807571e+16 0.0
1.8388631122534228e+16 0.0
1.839063358699274e+16 0.0
1.8392636051451256e+16 0.0
1.839463851590977e+16 0.0
1.8396640980368284e+16 0.0
1.8398643444826796e+16 0.0
1.840064590928531e+16 0.0
1.8402648373743828e+16 0.0
1.840465083820234e+16 0.0
1.8406653302660856e+16 0.0
1.840865576711937e+16 0.0
1.8410658231577884e+16 0.0
1.8412660696036396e+16 0.0
1.841466316049491e+16 0.0
1.8416665624953424e+16 0.0
1.841866808941194e+16 0.0
1.8420670553870452e+16 0.0
1.842267301832897e+16 0.0
1.842467548278748e+16 0.0
1.8426677947245996e+16 0.0
1.8428680411704508e+16 0.0
1.8430682876163024e+16 0.0
1.8432685340621536e+16 0.0
1.8434687805080052e+16 0.0
1.8436690269538564e+16 0.0
1.843869273399708e+16 0.0
1.844069519845559e+16 0.0
1.8442697662914108e+16 0.0
1.844470012737262e+16 0.0
1.8446702591831136e+16 0.0
1.844870505628965e+16 0.0
1.8450707520748164e+16 0.0
1.8452709985206676e+16 0.0
1.845471244966519e+16 0.0
1.8456714914123704e+16 0.0
1.845871737858222e+16 0.0
1.8460719843040732e+16 0.0
1.846272230749925e+16 0.0
1.846472477195776e+16 0.0
1.8466727236416276e+16 0.0
1.8468729700874788e+16 0.0
1.8470732165333304e+16 0.0
1.8472734629791816e+16 0.0
1.8474737094250332e+16 0.0
1.8476739558708844e+16 0.0
1.847874202316736e+16 0.0
1.848074448762587e+16 0.0
1.8482746952084388e+16 0.0
1.84847494165429e+16 0.0
1.8486751881001416e+16 0.0
1.848875434545993e+16 0.0
1.8490756809918444e+16 0.0
1.8492759274376956e+16 0.0
1.849476173883547e+16 0.0
1.8496764203293984e+16 0.0
1.84987666677525e+16 0.0
1.8500769132211012e+16 0.0
1.850277159666953e+16 0.0
1.850477406112804e+16 0.0
1.8506776525586556e+16 0.0
1.8508778990045068e+16 0.0
1.8510781454503584e+16 0.0
1.8512783918962096e+16 0.0
1.8514786383420612e+16 0.0
1.8516788847879124e+16 0.0
1.851879131233764e+16 0.0
1.852079377679615e+16 0.0
1.8522796241254668e+16 0.0
1.852479870571318e+16 0.0
1.8526801170171696e+16 0.0
1.852880363463021e+16 0.0
1.8530806099088724e+16 0.0
1.8532808563547236e+16 0.0
1.853481102800575e+16 0.0
1.8536813492464264e+16 0.0
1.853881595692278e+16 0.0
1.8540818421381292e+16 0.0
1.854282088583981e+16 0.0
1.854482335029832e+16 0.0
1.8546825814756836e+16 0.0
1.8548828279215348e+16 0.0
1.8550830743673864e+16 0.0
1.8552833208132376e+16 0.0
1.8554835672590892e+16 0.0
1.8556838137049404e+16 0.0
1.855884060150792e+16 0.0
1.856084306596643e+16 0.0
1.8562845530424948e+16 0.0
1.856484799488346e+16 0.0
1.8566850459341976e+16 0.0
1.856885292380049e+16 0.0
1.8570855388259004e+16 0.0
1.8572857852717516e+16 0.0
1.857486031717603e+16 0.0
1.8576862781634544e+16 0.0
1.857886524609306e+16 0.0
1.8580867710551572e+16 0.0
1.858287017501009e+16 0.0
1.85848726394686e+16 0.0
1.8586875103927116e+16 0.0
1.8588877568385628e+16 0.0
1.8590880032844144e+16 0.0
1.8592882497302656e+16 0.0
1.8594884961761172e+16 0.0
1.8596887426219684e+16 0.0
1.85988898906782e+16 0.0
1.860089235513671e+16 0.0
1.8602894819595228e+16 0.0
1.860489728405374e+16 0.0
1.8606899748512256e+16 0.0
1.860890221297077e+16 0.0
1.8610904677429284e+16 0.0
1.8612907141887796e+16 0.0
1.861490960634631e+16 0.0
1.8616912070804824e+16 0.0
1.861891453526334e+16 0.0
1.8620916999721852e+16 0.0
1.862291946418037e+16 0.0
1.8624921928638884e+16 0.0
1.8626924393097396e+16 0.0
1.862892685755591e+16 0.0
1.8630929322014424e+16 0.0
1.863293178647294e+16 0.0
1.8634934250931452e+16 0.0
1.863693671538997e+16 0.0
1.863893917984848e+16 0.0
1.8640941644306996e+16 0.0
1.8642944108765508e+16 0.0
1.8644946573224024e+16 0.0
1.8646949037682536e+16 0.0
1.8648951502141052e+16 0.0
1.8650953966599564e+16 0.0
1.865295643105808e+16 0.0
1.865495889551659e+16 0.0
1.8656961359975108e+16 0.0
1.865896382443362e+16 0.0
1.8660966288892136e+16 0.0
1.866296875335065e+16 0.0
1.8664971217809164e+16 0.0
1.8666973682267676e+16 0.0
1.866897614672619e+16 0.0
1.8670978611184704e+16 0.0
1.867298107564322e+16 0.0
1.8674983540101732e+16 0.0
1.867698600456025e+16 0.0
1.867898846901876e+16 0.0
1.8680990933477276e+16 0.0
1.8682993397935788e+16 0.0
1.8684995862394304e+16 0.0
1.8686998326852816e+16 0.0
1.8689000791311332e+16 0.0
1.8691003255769844e+16 0.0
1.869300572022836e+16 0.0
1.869500818468687e+16 0.0
1.8697010649145388e+16 0.0
1.86990131136039e+16 0.0
1.8701015578062416e+16 0.0
1.870301804252093e+16 0.0
1.8705020506979444e+16 0.0
1.8707022971437956e+16 0.0
1.870902543589647e+16 0.0
1.8711027900354984e+16 0.0
1.87130303648135e+16 0.0
1.8715032829272012e+16 0.0
1.871703529373053e+16 0.0
1.871903775818904e+16 0.0
1.8721040222647556e+16 0.0
1.8723042687106068e+16 0.0
1.8725045151564584e+16 0.0
1.8727047616023096e+16 0.0
1.8729050080481612e+16 0.0
1.8731052544940124e+16 0.0
1.873305500939864e+16 0.0
1.873505747385715e+16 0.0
1.8737059938315668e+16 0.0
1.873906240277418e+16 0.0
1.8741064867232696e+16 0.0
1.874306733169121e+16 0.0
1.8745069796149724e+16 0.0
1.8747072260608236e+16 0.0
1.874907472506675e+16 0.0
1.8751077189525264e+16 0.0
1.875307965398378e+16 0.0
1.8755082118442292e+16 0.0
1.875708458290081e+16 0.0
1.875908704735932e+16 0.0
1.8761089511817836e+16 0.0
1.8763091976276348e+16 0.0
1.8765094440734864e+16 0.0
1.8767096905193376e+16 0.0
1.8769099369651892e+16 0.0
1.8771101834110404e+16 0.0
1.877310429856892e+16 0.0
1.877510676302743e+16 0.0
1.8777109227485948e+16 0.0
1.877911169194446e+16 0.0
1.8781114156402976e+16 0.0
1.878311662086149e+16 0.0
1.8785119085320004e+16 0.0
1.8787121549778516e+16 0.0
1.878912401423703e+16 0.0
1.8791126478695544e+16 0.0
1.879312894315406e+16 0.0
1.8795131407612572e+16 0.0
1.879713387207109e+16 0.0
1.87991363365296e+16 0.0
1.8801138800988116e+16 0.0
1.8803141265446628e+16 0.0
1.8805143729905144e+16 0.0
1.8807146194363656e+16 0.0
1.8809148658822172e+16 0.0
1.8811151123280684e+16 0.0
1.88131535877392e+16 0.0
1.881515605219771e+16 0.0
1.8817158516656228e+16 0.0
1.881916098111474e+16 0.0
1.8821163445573256e+16 0.0
1.882316591003177e+16 0.0
1.8825168374490284e+16 0.0
1.8827170838948796e+16 0.0
1.882917330340731e+16 0.0
1.8831175767865824e+16 0.0
1.883317823232434e+16 0.0
1.8835180696782852e+16 0.0
1.883718316124137e+16 0.0
1.883918562569988e+16 0.0
1.8841188090158396e+16 0.0
1.884319055461691e+16 0.0
1.8845193019075424e+16 0.0
1.884719548353394e+16 0.0
1.8849197947992452e+16 0.0
1.885120041245097e+16 0.0
1.885320287690948e+16 0.0
1.8855205341367996e+16 0.0
1.8857207805826508e+16 0.0
1.8859210270285024e+16 0.0
1.8861212734743536e+16 0.0
1.8863215199202052e+16 0.0
1.8865217663660564e+16 0.0
1.886722012811908e+16 0.0
1.886922259257759e+16 0.0
1.8871225057036108e+16 0.0
1.887322752149462e+16 0.0
1.8875229985953136e+16 0.0
1.887723245041165e+16 0.0
1.8879234914870164e+16 0.0
1.8881237379328676e+16 0.0
1.888323984378719e+16 0.0
1.8885242308245704e+16 0.0
1.888724477270422e+16 0.0
1.8889247237162732e+16 0.0
1.889124970162125e+16 0.0
1.889325216607976e+16 0.0
1.8895254630538276e+16 0.0
1.8897257094996788e+16 0.0
1.8899259559455304e+16 0.0
1.8901262023913816e+16 0.0
1.8903264488372332e+16 0.0
1.8905266952830844e+16 0.0
1.890726941728936e+16 0.0
1.890927188174787e+16 0.0
1.8911274346206388e+16 0.0
1.89132768106649e+16 0.0
1.8915279275123416e+16 0.0
1.891728173958193e+16 0.0
1.8919284204040444e+16 0.0
1.8921286668498956e+16 0.0
1.892328913295747e+16 0.0
1.8925291597415984e+16 0.0
1.89272940618745e+16 0.0
1.8929296526333012e+16 0.0
1.893129899079153e+16 0.0
1.893330145525004e+16 0.0
1.8935303919708556e+16 0.0
1.8937306384167068e+16 0.0
1.8939308848625584e+16 0.0
1.8941311313084096e+16 0.0
1.8943313777542612e+16 0.0
1.8945316242001124e+16 0.0
1.894731870645964e+16 0.0
1.894932117091815e+16 0.0
1.8951323635376668e+16 0.0
1.895332609983518e+16 0.0
1.8955328564293696e+16 0.0
1.895733102875221e+16 0.0
1.8959333493210724e+16 0.0
1.8961335957669236e+16 0.0
1.896333842212775e+16 0.0
1.8965340886586264e+16 0.0
1.896734335104478e+16 0.0
1.8969345815503292e+16 0.0
1.897134827996181e+16 0.0
1.897335074442032e+16 0.0
1.8975353208878836e+16 0.0
1.8977355673337348e+16 0.0
1.8979358137795864e+16 0.0
1.8981360602254376e+16 0.0
1.8983363066712892e+16 0.0
1.8985365531171404e+16 0.0
1.898736799562992e+16 0.0
1.898937046008843e+16 0.0
1.8991372924546948e+16 0.0
1.899337538900546e+16 0.0
1.8995377853463976e+16 0.0
1.899738031792249e+16 0.0
1.8999382782381004e+16 0.0
1.9001385246839516e+16 0.0
1.900338771129803e+16 0.0
1.9005390175756544e+16 0.0
1.900739264021506e+16 0.0
1.9009395104673572e+16 0.0
1.901139756913209e+16 0.0
1.90134000335906e+16 0.0
1.9015402498049116e+16 0.0
1.9017404962507628e+16 0.0
1.9019407426966144e+16 0.0
1.9021409891424656e+16 0.0
1.9023412355883172e+16 0.0
1.9025414820341684e+16 0.0
1.90274172848002e+16 0.0
1.902941974925871e+16 0.0
1.9031422213717228e+16 0.0
1.903342467817574e+16 0.0
1.9035427142634256e+16 0.0
1.903742960709277e+16 0.0
1.9039432071551284e+16 0.0
1.9041434536009796e+16 0.0
1.904343700046831e+16 0.0
1.9045439464926824e+16 0.0
1.904744192938534e+16 0.0
1.9049444393843852e+16 0.0
1.905144685830237e+16 0.0
1.905344932276088e+16 0.0
1.9055451787219396e+16 0.0
1.9057454251677908e+16 0.0
1.9059456716136424e+16 0.0
1.9061459180594936e+16 0.0
1.9063461645053452e+16 0.0
1.906546410951197e+16 0.0
