1.2721656704939556e+16 0.0
1.272365916939807e+16 0.0
1.2725661633856584e+16 0.0
1.2727664098315098e+16 0.0
1.2729666562773612e+16 0.0
1.2731669027232126e+16 0.0
1.273367149169064e+16 0.0
1.2735673956149154e+16 0.0
1.2737676420607668e+16 0.0
1.2739678885066182e+16 0.0
1.2741681349524696e+16 0.0
1.274368381398321e+16 0.0
1.2745686278441724e+16 0.0
1.274768874290024e+16 0.0
1.2749691207358754e+16 0.0
1.2751693671817268e+16 0.0
1.2753696136275782e+16 0.0
1.2755698600734296e+16 0.0
1.275770106519281e+16 0.0
1.2759703529651324e+16 0.0
1.2761705994109838e+16 0.0
1.2763708458568352e+16 0.0
1.2765710923026866e+16 0.0
1.276771338748538e+16 0.0
1.2769715851943894e+16 0.0
1.2771718316402408e+16 0.0
1.2773720780860922e+16 0.0
1.2775723245319436e+16 0.0
1.277772570977795e+16 0.0
1.2779728174236464e+16 0.0
1.2781730638694978e+16 0.0
1.2783733103153492e+16 0.0
1.2785735567612006e+16 0.0
1.278773803207052e+16 0.0
1.2789740496529034e+16 0.0
1.2791742960987548e+16 0.0
1.2793745425446062e+16 0.0
1.2795747889904576e+16 0.0
1.279775035436309e+16 0.0
1.2799752818821604e+16 0.0
1.2801755283280118e+16 0.0
1.2803757747738632e+16 0.0
1.2805760212197146e+16 0.0
1.280776267665566e+16 0.0
1.2809765141114174e+16 0.0
1.2811767605572688e+16 0.0
1.2813770070031202e+16 0.0
1.2815772534489716e+16 0.0
1.281777499894823e+16 0.0
1.2819777463406744e+16 0.0
1.2821779927865258e+16 0.0
1.2823782392323772e+16 0.0
1.2825784856782286e+16 0.0
1.28277873212408e+16 0.0
1.2829789785699314e+16 0.0
1.2831792250157828e+16 0.0
1.2833794714616342e+16 0.0
1.2835797179074856e+16 0.0
1.283779964353337e+16 0.0
1.2839802107991884e+16 0.0
1.2841804572450398e+16 0.0
1.2843807036908912e+16 0.0
1.2845809501367426e+16 0.0
1.284781196582594e+16 0.0
1.2849814430284454e+16 0.0
1.2851816894742968e+16 0.0
1.2853819359201482e+16 0.0
1.2855821823659996e+16 0.0
1.285782428811851e+16 0.0
1.2859826752577024e+16 0.0
1.2861829217035538e+16 0.0
1.2863831681494052e+16 0.0
1.2865834145952566e+16 0.0
1.286783661041108e+16 0.0
1.2869839074869594e+16 0.0
1.2871841539328108e+16 0.0
1.2873844003786622e+16 0.0
1.2875846468245136e+16 0.0
1.287784893270365e+16 0.0
1.2879851397162164e+16 0.0
1.2881853861620678e+16 0.0
1.2883856326079192e+16 0.0
1.2885858790537706e+16 0.0
1.288786125499622e+16 0.0
1.2889863719454734e+16 0.0
1.2891866183913248e+16 0.0
1.2893868648371762e+16 0.0
1.2895871112830276e+16 0.0
1.289787357728879e+16 0.0
1.2899876041747304e+16 0.0
1.2901878506205818e+16 0.0
1.2903880970664332e+16 0.0
1.2905883435122846e+16 0.0
1.290788589958136e+16 0.0
1.2909888364039874e+16 0.0
1.2911890828498388e+16 0.0
1.2913893292956902e+16 0.0
1.2915895757415416e+16 0.0
1.291789822187393e+16 0.0
1.2919900686332444e+16 0.0
1.2921903150790958e+16 0.0
1.2923905615249472e+16 0.0
1.2925908079707986e+16 0.0
1.29279105441665e+16 0.0
1.2929913008625014e+16 0.0
1.2931915473083528e+16 0.0
1.2933917937542042e+16 0.0
1.2935920402000556e+16 0.0
1.293792286645907e+16 0.0
1.2939925330917584e+16 0.0
1.2941927795376098e+16 0.0
1.2943930259834612e+16 0.0
1.2945932724293126e+16 0.0
1.294793518875164e+16 0.0
1.2949937653210154e+16 0.0
1.2951940117668668e+16 0.0
1.2953942582127182e+16 0.0
1.2955945046585696e+16 0.0
1.295794751104421e+16 0.0
1.2959949975502724e+16 0.0
1.2961952439961238e+16 0.0
1.2963954904419752e+16 0.0
1.2965957368878266e+16 0.0
1.296795983333678e+16 0.0
1.2969962297795296e+16 0.0
1.297196476225381e+16 0.0
1.2973967226712324e+16 0.0
1.2975969691170838e+16 0.0
1.2977972155629352e+16 0.0
1.2979974620087866e+16 0.0
1.298197708454638e+16 0.0
1.2983979549004894e+16 0.0
1.2985982013463408e+16 0.0
1.2987984477921922e+16 0.0
1.2989986942380436e+16 0.0
1.299198940683895e+16 0.0
1.2993991871297464e+16 0.0
1.2995994335755978e+16 0.0
1.2997996800214492e+16 0.0
1.2999999264673006e+16 0.0
1.300200172913152e+16 0.0
1.3004004193590034e+16 0.0
1.3006006658048548e+16 0.0
1.3008009122507062e+16 0.0
1.3010011586965576e+16 0.0
1.301201405142409e+16 0.0
1.3014016515882604e+16 0.0
1.3016018980341118e+16 0.0
1.3018021444799632e+16 0.0
1.3020023909258146e+16 0.0
1.302202637371666e+16 0.0
1.3024028838175174e+16 0.0
1.3026031302633688e+16 0.0
1.3028033767092202e+16 0.0
1.3030036231550716e+16 0.0
1.303203869600923e+16 0.0
1.3034041160467744e+16 0.0
1.3036043624926258e+16 0.0
1.3038046089384772e+16 0.0
1.3040048553843286e+16 0.0
1.30420510183018e+16 0.0
1.3044053482760314e+16 0.0
1.3046055947218828e+16 0.0
1.3048058411677342e+16 0.0
1.3050060876135856e+16 0.0
1.305206334059437e+16 0.0
1.3054065805052884e+16 0.0
1.3056068269511398e+16 0.0
1.3058070733969912e+16 0.0
1.3060073198428426e+16 0.0
1.306207566288694e+16 0.0
1.3064078127345454e+16 0.0
1.3066080591803968e+16 0.0
1.3068083056262482e+16 0.0
1.3070085520720996e+16 0.0
1.307208798517951e+16 0.0
1.3074090449638024e+16 0.0
1.3076092914096538e+16 0.0
1.3078095378555052e+16 0.0
1.3080097843013566e+16 0.0
1.308210030747208e+16 0.0
1.3084102771930594e+16 0.0
1.3086105236389108e+16 0.0
1.3088107700847622e+16 0.0
1.3090110165306136e+16 0.0
1.309211262976465e+16 0.0
1.3094115094223164e+16 0.0
1.3096117558681678e+16 0.0
1.3098120023140192e+16 0.0
1.3100122487598706e+16 0.0
1.310212495205722e+16 0.0
1.3104127416515734e+16 0.0
1.3106129880974248e+16 0.0
1.3108132345432762e+16 0.0
1.3110134809891276e+16 0.0
1.311213727434979e+16 0.0
1.3114139738808304e+16 0.0
1.3116142203266818e+16 0.0
1.3118144667725332e+16 0.0
1.3120147132183846e+16 0.0
1.312214959664236e+16 0.0
1.3124152061100874e+16 0.0
1.3126154525559388e+16 0.0
1.3128156990017902e+16 0.0
1.3130159454476416e+16 0.0
1.313216191893493e+16 0.0
1.3134164383393444e+16 0.0
1.3136166847851958e+16 0.0
1.3138169312310472e+16 0.0
1.3140171776768986e+16 0.0
1.31421742412275e+16 0.0
1.3144176705686014e+16 0.0
1.3146179170144528e+16 0.0
1.3148181634603042e+16 0.0
1.3150184099061556e+16 0.0
1.315218656352007e+16 0.0
1.3154189027978584e+16 0.0
1.3156191492437098e+16 0.0
1.3158193956895612e+16 0.0
1.3160196421354126e+16 0.0
1.316219888581264e+16 0.0
1.3164201350271154e+16 0.0
1.3166203814729668e+16 0.0
1.3168206279188182e+16 0.0
1.3170208743646696e+16 0.0
1.317221120810521e+16 0.0
1.3174213672563724e+16 0.0
1.3176216137022238e+16 0.0
1.3178218601480752e+16 0.0
1.3180221065939266e+16 0.0
1.318222353039778e+16 0.0
1.3184225994856294e+16 0.0
1.3186228459314808e+16 0.0
1.3188230923773322e+16 0.0
1.3190233388231838e+16 0.0
1.3192235852690352e+16 0.0
1.3194238317148866e+16 0.0
1.319624078160738e+16 0.0
1.3198243246065894e+16 0.0
1.3200245710524408e+16 0.0
1.3202248174982922e+16 0.0
1.3204250639441436e+16 0.0
1.320625310389995e+16 0.0
1.3208255568358464e+16 0.0
1.3210258032816978e+16 0.0
1.3212260497275492e+16 0.0
1.3214262961734006e+16 0.0
1.321626542619252e+16 0.0
1.3218267890651034e+16 0.0
1.3220270355109548e+16 0.0
1.3222272819568062e+16 0.0
1.3224275284026576e+16 0.0
1.322627774848509e+16 0.010175135102088664
1.3228280212943604e+16 0.030788539074674198
1.3230282677402118e+16 0.0423293866011204
1.3232285141860632e+16 0.051332858805961
1.3234287606319146e+16 0.05897279822956576
1.323629007077766e+16 0.06572642623829078
1.3238292535236174e+16 0.07184413295586342
1.3240294999694688e+16 0.07747670911081812
1.3242297464153202e+16 0.08272331394504336
1.3244299928611716e+16 0.0876532863409727
1.324630239307023e+16 0.09231736988746259
1.3248304857528744e+16 0.0967540268848693
1.3250307321987258e+16 0.10099323705538875
1.3252309786445772e+16 0.10505890698946317
1.3254312250904286e+16 0.10897046506235064
1.32563147153628e+16 0.11274395505448592
1.3258317179821314e+16 0.11639280858200252
1.3260319644279828e+16 0.1199284046238576
1.3262322108738342e+16 0.12336048376053303
1.3264324573196856e+16 0.1266974607372133
1.326632703765537e+16 0.12994666428766327
1.3268329502113884e+16 0.13311452389840234
1.3270331966572398e+16 0.13620671719345795
1.3272334431030912e+16 0.13922828763711206
1.3274336895489426e+16 0.14218373954998012
1.327633935994794e+16 0.14507711556494393
1.3278341824406454e+16 0.14791206033411416
1.3280344288864968e+16 0.15069187335735318
1.3282346753323482e+16 0.15341955312031313
1.3284349217781996e+16 0.15609783422815335
1.328635168224051e+16 0.15872921884755092
1.3288354146699024e+16 0.1613160034884132
1.3290356611157538e+16 0.16386030194283274
1.3292359075616052e+16 0.1663640650345577
1.3294361540074566e+16 0.16882909770486393
1.329636400453308e+16 0.17125707386123495
1.3298366468991594e+16 0.17364954933687946
1.3300368933450108e+16 0.1760079732468027
1.3302371397908622e+16 0.1783336979765217
1.3304373862367136e+16 0.18062798799942867
1.330637632682565e+16 0.18289202768649737
1.3308378791284164e+16 0.1851269282455957
1.3310381255742678e+16 0.1873337339061701
1.3312383720201192e+16 0.18951342744722313
1.3314386184659706e+16 0.19166693515191227
1.331638864911822e+16 0.19379513125978365
1.3318391113576734e+16 0.1958988419776126
1.3320393578035248e+16 0.19797884910112784
1.3322396042493762e+16 0.20003589329285096
1.3324398506952276e+16 0.20207067705511475
1.332640097141079e+16 0.2040838674322208
1.3328403435869304e+16 0.20607609847132857
1.3330405900327818e+16 0.208047973467866
1.3332408364786332e+16 0.21000006701811597
1.3334410829244846e+16 0.21193292689883686
1.333641329370336e+16 0.21384707579139886
1.3338415758161874e+16 0.215743012865895
1.3340418222620388e+16 0.21762121523887806
1.3342420687078902e+16 0.21948213931681962
1.3344423151537416e+16 0.22132622203607877
1.334642561599593e+16 0.2231538820089603
1.3348428080454444e+16 0.22496552058438876
1.3350430544912958e+16 0.226761522830887
1.3352433009371472e+16 0.22854225844868595
1.3354435473829986e+16 0.23030808261710575
1.33564379382885e+16 0.23205933678275809
1.3358440402747014e+16 0.23379634939353383
1.3360442867205528e+16 0.23551943658286356
1.3362445331664042e+16 0.23722890280832049
1.3364447796122556e+16 0.23892504144822932
1.336645026058107e+16 0.24060813535960324
1.3368452725039584e+16 0.24227845740044282
1.3370455189498098e+16 0.2439362709191371
1.3372457653956612e+16 0.24558183021345137
1.3374460118415126e+16 0.2472153809614123
1.337646258287364e+16 0.24883716062612932
1.3378465047332154e+16 0.2504473988364841
1.3380467511790668e+16 0.2520463177454062
1.3382469976249182e+16 0.253634132367334
1.3384472440707696e+16 0.2552110508963251
1.338647490516621e+16 0.25677727500614644
1.3388477369624724e+16 0.2583330001335825
1.3390479834083238e+16 0.2598784157460967
1.3392482298541752e+16 0.2614137055948804
1.3394484763000266e+16 0.2629390479542763
1.339648722745878e+16 0.26445461584842483
1.3398489691917294e+16 0.26596057726599504
1.3400492156375808e+16 0.267457095363737
1.3402494620834322e+16 0.2689443286595643
1.3404497085292836e+16 0.2704224312158145
1.340649954975135e+16 0.2718915528132984
1.3408502014209864e+16 0.27335183911669064
1.3410504478668378e+16 0.27480343183179123
1.3412506943126894e+16 0.2762464688551247
1.3414509407585408e+16 0.2776810844163536
1.3416511872043922e+16 0.27910740921390237
1.3418514336502436e+16 0.28052557054419286
1.342051680096095e+16 0.28193569242485733
1.3422519265419464e+16 0.2833378957122516
1.3424521729877978e+16 0.2847322982136258
1.3426524194336492e+16 0.2861190147941962
1.3428526658795006e+16 0.2874981574794421
1.343052912325352e+16 0.28886983555286466
1.3432531587712034e+16 0.2902341556494449
1.3434534052170548e+16 0.2915912218450562
1.3436536516629062e+16 0.2929411357420154
1.3438538981087576e+16 0.2942839965509902
1.344054144554609e+16 0.2956199011694519
1.3442543910004604e+16 0.2969489442568319
1.3444546374463118e+16 0.298271218306582
1.3446548838921632e+16 0.29958681371525675
1.3448551303380146e+16 0.3008958188487969
1.345055376783866e+16 0.30219832010612974
1.3452556232297174e+16 0.3034944019802342
1.3454558696755688e+16 0.3047841471167831
1.3456561161214202e+16 0.3060676363704813
1.3458563625672716e+16 0.3073449488592104
1.346056609013123e+16 0.3086161620160904
1.3462568554589744e+16 0.3098813516395364
1.3464571019048258e+16 0.3111405919414253
1.3466573483506772e+16 0.31239395559344924
1.3468575947965286e+16 0.31364151377173755
1.34705784124238e+16 0.31488333619982073
1.3472580876882314e+16 0.3161194911900356
1.3474583341340828e+16 0.3173500456834031
1.3476585805799342e+16 0.31857506528807794
1.3478588270257856e+16 0.3197946143164179
1.348059073471637e+16 0.32100875582073496
1.3482593199174884e+16 0.3222175516277879
1.3484595663633398e+16 0.32342106237206547
1.3486598128091912e+16 0.32461934752791277
1.3488600592550426e+16 0.32581246544056247
1.349060305700894e+16 0.3270004733560859
1.3492605521467454e+16 0.3281834274503479
1.3494607985925968e+16 0.329361382856973
1.3496610450384482e+16 0.33053439369438037
1.3498612914842996e+16 0.33170251309193166
1.350061537930151e+16 0.3328657932151969
1.3502617843760024e+16 0.33402428529041994
1.3504620308218538e+16 0.3351780396281671
1.3506622772677052e+16 0.33632710564623436
1.3508625237135566e+16 0.3374715318918006
1.351062770159408e+16 0.3386113660628983
1.3512630166052594e+16 0.33974665502919055
1.3514632630511108e+16 0.34087744485210836
1.3516635094969622e+16 0.3420037808043537
1.3518637559428136e+16 0.34312570738880854
1.352064002388665e+16 0.3442432683568539
1.3522642488345164e+16 0.34535650672614254
1.3524644952803678e+16 0.34646546479782475
1.3526647417262192e+16 0.3475701841732572
1.3528649881720706e+16 0.34867070577021947
1.353065234617922e+16 0.3497670698386419
1.3532654810637734e+16 0.35085931597587633
1.3534657275096248e+16 0.3519474831415169
1.3536659739554762e+16 0.35303160967178693
1.3538662204013276e+16 0.35411173329351947
1.354066466847179e+16 0.3551878911377233
1.3542667132930304e+16 0.3562601197527739
1.3544669597388818e+16 0.3573284551172274
1.3546672061847332e+16 0.35839293265226674
1.3548674526305846e+16 0.359453587233809
1.355067699076436e+16 0.36051045320427016
1.3552679455222874e+16 0.361563564384008
1.3554681919681388e+16 0.3626129540824472
1.3556684384139902e+16 0.3636586551089028
1.3558686848598416e+16 0.3647006997831121
1.356068931305693e+16 0.36573911994547703
1.3562691777515444e+16 0.3667739469670364
1.3564694241973958e+16 0.3678052117591705
1.3566696706432472e+16 0.3688329447830497
1.3568699170890986e+16 0.36985717605883267
1.35707016353495e+16 0.3708779351746248
1.3572704099808014e+16 0.37189525129520234
1.3574706564266528e+16 0.3729091531705128
1.3576709028725042e+16 0.3739196691439558
1.3578711493183556e+16 0.3749268271604507
1.358071395764207e+16 0.37593065477429666
1.3582716422100584e+16 0.3769311791568449
1.3584718886559098e+16 0.3779284271039619
1.3586721351017612e+16 0.37892242504332163
1.3588723815476126e+16 0.37991319904150045
1.359072627993464e+16 0.3809007748109137
1.3592728744393154e+16 0.381885177716568
1.3594731208851668e+16 0.3828664327826543
1.3596733673310182e+16 0.3838445646989793
1.3598736137768696e+16 0.3848195978272425
1.360073860222721e+16 0.3857915562071594
1.3602741066685724e+16 0.3867604635624417
1.3604743531144238e+16 0.3877263433066323
1.3606745995602752e+16 0.3886892185488025
1.3608748460061266e+16 0.3896491120991165
1.361075092451978e+16 0.3906060464742632
1.3612753388978294e+16 0.39156004390276333
1.3614755853436808e+16 0.39251112633015306
1.3616758317895322e+16 0.39345931542404705
1.3618760782353836e+16 0.3944046325790858
1.362076324681235e+16 0.39534709892177
1.3622765711270864e+16 0.39628673531518477
1.3624768175729378e+16 0.39722356236361994
1.3626770640187892e+16 0.3981576004170795
1.3628773104646406e+16 0.399088869575698
1.363077556910492e+16 0.40001738969405237
1.3632778033563434e+16 0.4009431803853852
1.363478049802195e+16 0.401866261025725
1.3636782962480464e+16 0.40278665075792475
1.3638785426938978e+16 0.40370436849560887
1.3640787891397492e+16 0.40461943292703617
1.3642790355856006e+16 0.40553186251887274
1.364479282031452e+16 0.4064416755198948
1.3646795284773034e+16 0.40734888996460245
1.3648797749231548e+16 0.4082535236767608
1.3650800213690062e+16 0.4091555942728653
1.3652802678148576e+16 0.4100551191655358
1.365480514260709e+16 0.4109521155668323
1.3656807607065604e+16 0.4118466004915116
1.3658810071524118e+16 0.4127385907602096
1.3660812535982632e+16 0.41362810300255803
1.3662815000441146e+16 0.41451515366023706
1.366481746489966e+16 0.4153997589899689
1.3666819929358174e+16 0.4162819350664448
1.3668822393816688e+16 0.41716169778519663
1.3670824858275202e+16 0.41803906286540726
1.3672827322733716e+16 0.4189140458526688
1.367482978719223e+16 0.41978666212167753
1.3676832251650744e+16 0.4206569268788847
1.3678834716109258e+16 0.4215248551650879
1.3680837180567772e+16 0.4223904618579729
1.3682839645026286e+16 0.42325376167460455
1.36848421094848e+16 0.4241147691738722
1.3686844573943314e+16 0.42497349875888407
1.3688847038401828e+16 0.4258299646793136
1.3690849502860342e+16 0.42668418103370737
1.3692851967318856e+16 0.4275361617717364
1.369485443177737e+16 0.4283859206964206
1.3696856896235884e+16 0.429233471466294
1.3698859360694398e+16 0.43007882759754135
1.3700861825152912e+16 0.4309220024660857
1.3702864289611426e+16 0.4317630093096423
1.370486675406994e+16 0.4326018612297321
1.3706869218528454e+16 0.4334385711936548
1.3708871682986968e+16 0.4342731520364299
1.3710874147445482e+16 0.4351056164626969
1.3712876611903996e+16 0.435935977048586
1.371487907636251e+16 0.4367642462435478
1.3716881540821024e+16 0.4375904363721553
1.3718884005279538e+16 0.43841455963586706
1.3720886469738052e+16 0.43923662811476744
1.3722888934196566e+16 0.44005665376926356
1.372489139865508e+16 0.44087464844176133
1.3726893863113594e+16 0.4416906238583056
1.3728896327572108e+16 0.442504591630194
1.3730898792030622e+16 0.44331656325556307
1.3732901256489136e+16 0.44412655012093877
1.373490372094765e+16 0.4449345635027708
1.3736906185406164e+16 0.44574061456893244
1.3738908649864678e+16 0.44654471438019333
1.3740911114323192e+16 0.4473468738916715
1.3742913578781706e+16 0.44814710395425583
1.374491604324022e+16 0.448945415316008
1.3746918507698734e+16 0.44974181862353646
1.3748920972157248e+16 0.45053632442334623
1.3750923436615762e+16 0.45132894316317124
1.3752925901074276e+16 0.4521196851932767
1.375492836553279e+16 0.45290856076774477
1.3756930829991304e+16 0.453695580045737
1.3758933294449818e+16 0.454480753092731
1.3760935758908332e+16 0.4552640898817459
1.3762938223366846e+16 0.45604560029453695
1.376494068782536e+16 0.456825294122778
1.3766943152283874e+16 0.4576031810692174
1.3768945616742388e+16 0.4583792707488235
1.3770948081200902e+16 0.4591535726899023
1.3772950545659416e+16 0.459926096335201
1.377495301011793e+16 0.46069685104299596
1.3776955474576444e+16 0.46146584608815694
1.3778957939034958e+16 0.4622330906631997
1.3780960403493472e+16 0.46299859387931597
1.3782962867951986e+16 0.46376236476739313
1.37849653324105e+16 0.4645244122790113
1.3786967796869014e+16 0.4652847452874316
1.3788970261327528e+16 0.4660433725885579
1.3790972725786042e+16 0.4668003029018954
1.3792975190244556e+16 0.4675555448714871
1.379497765470307e+16 0.4683091070668338
1.3796980119161584e+16 0.46906099798380724
1.3798982583620098e+16 0.4698112260455393
1.3800985048078612e+16 0.47055979960330613
1.3802987512537126e+16 0.47130672693739206
1.380498997699564e+16 0.47205201625794485
1.3806992441454154e+16 0.47279567570581377
1.3808994905912668e+16 0.4735377133533768
1.3810997370371182e+16 0.47427813720535444
1.3812999834829696e+16 0.4750169551996133
1.381500229928821e+16 0.47575417520795305
1.3817004763746724e+16 0.47648980503688554
1.3819007228205238e+16 0.4772238524283999
1.3821009692663752e+16 0.4779563250607167
1.3823012157122266e+16 0.47868723054903073
1.382501462158078e+16 0.4794165764462435
1.3827017086039294e+16 0.48014437024368134
1.3829019550497808e+16 0.48087061937180847
1.3831022014956322e+16 0.481595331200924
1.3833024479414836e+16 0.4823185130418533
1.383502694387335e+16 0.48304017214662404
1.3837029408331864e+16 0.4837603157091372
1.3839031872790378e+16 0.4844789508658264
1.3841034337248892e+16 0.4851960846963057
1.3843036801707406e+16 0.48591172422401024
1.384503926616592e+16 0.48662587641682725
1.3847041730624434e+16 0.48733854818771855
1.3849044195082948e+16 0.4880497463953309
1.3851046659541462e+16 0.4887594778446022
1.3853049123999976e+16 0.48946774928735565
1.3855051588458492e+16 0.49017456742288507
1.3857054052917006e+16 0.49087993889853626
1.385905651737552e+16 0.49158387031027406
1.3861058981834034e+16 0.4922863682032463
1.3863061446292548e+16 0.4929874390723388
1.3865063910751062e+16 0.4936870893627182
1.3867066375209576e+16 0.4943853254703745
1.386906883966809e+16 0.49508215374264986
1.3871071304126604e+16 0.495777580478764
1.3873073768585118e+16 0.4964716119303275
1.3875076233043632e+16 0.49716425430185684
1.3877078697502146e+16 0.4978555137512717
1.387908116196066e+16 0.49854539639039075
1.3881083626419174e+16 0.499233908285425
1.3883086090877688e+16 0.49992105545745313
1.3885088555336202e+16 0.5006068438829027
1.3887091019794716e+16 0.5012912794940151
1.388909348425323e+16 0.5019743681793104
1.3891095948711744e+16 0.5026561157840425
1.3893098413170258e+16 0.5033365281106511
1.3895100877628772e+16 0.5040156109192028
1.3897103342087286e+16 0.5046933699278326
1.38991058065458e+16 0.5053698108131734
1.3901108271004314e+16 0.5060449392107861
1.3903110735462828e+16 0.5067187607155769
1.3905113199921342e+16 0.5073912808822156
1.3907115664379856e+16 0.5080625052255419
1.390911812883837e+16 0.5087324392209766
1.3911120593296884e+16 0.5094010883049128
1.3913123057755398e+16 0.5100684578751155
1.3915125522213912e+16 0.5107345532911092
