1.3126154525559388e+16 0.0
1.3128156990017902e+16 0.0
1.3130159454476416e+16 0.0
1.313216191893493e+16 0.0
1.3134164383393444e+16 0.0
1.3136166847851958e+16 0.0
1.3138169312310472e+16 0.0
1.3140171776768986e+16 0.0
1.31421742412275e+16 0.0
1.3144176705686014e+16 0.0
1.3146179170144528e+16 0.0
1.3148181634603042e+16 0.0
1.3150184099061556e+16 0.0
1.315218656352007e+16 0.0
1.3154189027978584e+16 0.0
1.3156191492437098e+16 0.0
1.3158193956895612e+16 0.0
1.3160196421354126e+16 0.0
1.316219888581264e+16 0.0
1.3164201350271154e+16 0.0
1.3166203814729668e+16 0.0
1.3168206279188182e+16 0.0
1.3170208743646696e+16 0.0
1.317221120810521e+16 0.0
1.3174213672563724e+16 0.0
1.3176216137022238e+16 0.0
1.3178218601480752e+16 0.0
1.3180221065939266e+16 0.0
1.318222353039778e+16 0.0
1.3184225994856294e+16 0.0
1.3186228459314808e+16 0.0
1.3188230923773322e+16 0.0
1.3190233388231838e+16 0.0
1.3192235852690352e+16 0.0
1.3194238317148866e+16 0.0
1.319624078160738e+16 0.0
1.3198243246065894e+16 0.0
1.3200245710524408e+16 0.0
1.3202248174982922e+16 0.0
1.3204250639441436e+16 0.0
1.320625310389995e+16 0.0
1.3208255568358464e+16 0.0
1.3210258032816978e+16 0.0
1.3212260497275492e+16 0.0
1.3214262961734006e+16 0.0
1.321626542619252e+16 0.0
1.3218267890651034e+16 0.0
1.3220270355109548e+16 0.0
1.3222272819568062e+16 0.0
1.3224275284026576e+16 0.0
1.322627774848509e+16 0.0
1.3228280212943604e+16 0.0
1.3230282677402118e+16 0.0
1.3232285141860632e+16 0.0
1.3234287606319146e+16 0.0
1.323629007077766e+16 0.0
1.3238292535236174e+16 0.0
1.3240294999694688e+16 0.0
1.3242297464153202e+16 0.0
1.3244299928611716e+16 0.0
1.324630239307023e+16 0.0
1.3248304857528744e+16 0.0
1.3250307321987258e+16 0.0
1.3252309786445772e+16 0.0
1.3254312250904286e+16 0.0
1.32563147153628e+16 0.0
1.3258317179821314e+16 0.0
1.3260319644279828e+16 0.0
1.3262322108738342e+16 0.0
1.3264324573196856e+16 0.0
1.326632703765537e+16 0.0
1.3268329502113884e+16 0.0
1.3270331966572398e+16 0.0
1.3272334431030912e+16 0.0
1.3274336895489426e+16 0.0
1.327633935994794e+16 0.0
1.3278341824406454e+16 0.0
1.3280344288864968e+16 0.0
1.3282346753323482e+16 0.0
1.3284349217781996e+16 0.0
1.328635168224051e+16 0.0
1.3288354146699024e+16 0.0
1.3290356611157538e+16 0.0
1.3292359075616052e+16 0.0
1.3294361540074566e+16 0.0
1.329636400453308e+16 0.0
1.3298366468991594e+16 0.0
1.3300368933450108e+16 0.0
1.3302371397908622e+16 0.0
1.3304373862367136e+16 0.0
1.330637632682565e+16 0.0
1.3308378791284164e+16 0.0
1.3310381255742678e+16 0.0
1.3312383720201192e+16 0.0
1.3314386184659706e+16 0.0
1.331638864911822e+16 0.0
1.3318391113576734e+16 0.0
1.3320393578035248e+16 0.0
1.3322396042493762e+16 0.0
1.3324398506952276e+16 0.0
1.332640097141079e+16 0.0
1.3328403435869304e+16 0.0
1.3330405900327818e+16 0.0
1.3332408364786332e+16 0.0
1.3334410829244846e+16 0.0
1.333641329370336e+16 0.0
1.3338415758161874e+16 0.0
1.3340418222620388e+16 0.0
1.3342420687078902e+16 0.0
1.3344423151537416e+16 0.0
1.334642561599593e+16 0.0
1.3348428080454444e+16 0.0
1.3350430544912958e+16 0.0
1.3352433009371472e+16 0.0
1.3354435473829986e+16 0.0
1.33564379382885e+16 0.0
1.3358440402747014e+16 0.0
1.3360442867205528e+16 0.0
1.3362445331664042e+16 0.0
1.3364447796122556e+16 0.0
1.336645026058107e+16 0.0
1.3368452725039584e+16 0.0
1.3370455189498098e+16 0.0
1.3372457653956612e+16 0.0
1.3374460118415126e+16 0.0
1.337646258287364e+16 0.0
1.3378465047332154e+16 0.0
1.3380467511790668e+16 0.0
1.3382469976249182e+16 0.0
1.3384472440707696e+16 0.0
1.338647490516621e+16 0.0
1.3388477369624724e+16 0.0
1.3390479834083238e+16 0.0
1.3392482298541752e+16 0.0
1.3394484763000266e+16 0.0
1.339648722745878e+16 0.0
1.3398489691917294e+16 0.0
1.3400492156375808e+16 0.0
1.3402494620834322e+16 0.0
1.3404497085292836e+16 0.0
1.340649954975135e+16 0.0
1.3408502014209864e+16 0.0
1.3410504478668378e+16 0.0
1.3412506943126894e+16 0.0
1.3414509407585408e+16 0.0
1.3416511872043922e+16 0.0
1.3418514336502436e+16 0.0
1.342051680096095e+16 0.0
1.3422519265419464e+16 0.0
1.3424521729877978e+16 0.0
1.3426524194336492e+16 0.0
1.3428526658795006e+16 0.0
1.343052912325352e+16 0.0
1.3432531587712034e+16 0.0
1.3434534052170548e+16 0.0
1.3436536516629062e+16 0.0
1.3438538981087576e+16 0.0
1.344054144554609e+16 0.0
1.3442543910004604e+16 0.0
1.3444546374463118e+16 0.0
1.3446548838921632e+16 0.0
1.3448551303380146e+16 0.0
1.345055376783866e+16 0.0
1.3452556232297174e+16 0.0
1.3454558696755688e+16 0.0
1.3456561161214202e+16 0.0
1.3458563625672716e+16 0.0
1.346056609013123e+16 0.0
1.3462568554589744e+16 0.0
1.3464571019048258e+16 0.0
1.3466573483506772e+16 0.0
1.3468575947965286e+16 0.0
1.34705784124238e+16 0.0
1.3472580876882314e+16 0.0
1.3474583341340828e+16 0.0
1.3476585805799342e+16 0.0
1.3478588270257856e+16 0.0
1.348059073471637e+16 0.0
1.3482593199174884e+16 0.0
1.3484595663633398e+16 0.0
1.3486598128091912e+16 0.0
1.3488600592550426e+16 0.0
1.349060305700894e+16 0.0
1.3492605521467454e+16 0.0
1.3494607985925968e+16 0.0
1.3496610450384482e+16 0.0
1.3498612914842996e+16 0.0
1.350061537930151e+16 0.0
1.3502617843760024e+16 0.0
1.3504620308218538e+16 0.0
1.3506622772677052e+16 0.0
1.3508625237135566e+16 0.0
1.351062770159408e+16 0.0
1.3512630166052594e+16 0.0
1.3514632630511108e+16 0.0
1.3516635094969622e+16 0.0
1.3518637559428136e+16 0.0
1.352064002388665e+16 0.0
1.3522642488345164e+16 0.0
1.3524644952803678e+16 0.0
1.3526647417262192e+16 0.0
1.3528649881720706e+16 0.0
1.353065234617922e+16 0.0
1.3532654810637734e+16 0.0
1.3534657275096248e+16 0.0
1.3536659739554762e+16 0.0
1.3538662204013276e+16 0.0
1.354066466847179e+16 0.0
1.3542667132930304e+16 0.0
1.3544669597388818e+16 0.0
1.3546672061847332e+16 0.0
1.3548674526305846e+16 0.0
1.355067699076436e+16 0.0
1.3552679455222874e+16 0.0
1.3554681919681388e+16 0.0
1.3556684384139902e+16 0.0
1.3558686848598416e+16 0.0
1.356068931305693e+16 0.0
1.3562691777515444e+16 0.0
1.3564694241973958e+16 0.0
1.3566696706432472e+16 0.0
1.3568699170890986e+16 0.0
1.35707016353495e+16 0.0
1.3572704099808014e+16 0.0
1.3574706564266528e+16 0.0
1.3576709028725042e+16 0.0
1.3578711493183556e+16 0.0
1.358071395764207e+16 0.0
1.3582716422100584e+16 0.0
1.3584718886559098e+16 0.0
1.3586721351017612e+16 0.0
1.3588723815476126e+16 0.0
1.359072627993464e+16 0.0
1.3592728744393154e+16 0.0
1.3594731208851668e+16 0.0
1.3596733673310182e+16 0.0
1.3598736137768696e+16 0.0
1.360073860222721e+16 0.0
1.3602741066685724e+16 0.0
1.3604743531144238e+16 0.0
1.3606745995602752e+16 0.0
1.3608748460061266e+16 0.0
1.361075092451978e+16 0.0
1.3612753388978294e+16 0.0
1.3614755853436808e+16 0.0
1.3616758317895322e+16 0.0
1.3618760782353836e+16 0.0
1.362076324681235e+16 0.0
1.3622765711270864e+16 0.0
1.3624768175729378e+16 0.0
1.3626770640187892e+16 0.0
1.3628773104646406e+16 0.0
1.363077556910492e+16 0.0
1.3632778033563434e+16 0.0
1.363478049802195e+16 0.0
1.3636782962480464e+16 0.0
1.3638785426938978e+16 0.0
1.3640787891397492e+16 0.0
1.3642790355856006e+16 0.0
1.364479282031452e+16 0.0
1.3646795284773034e+16 0.0
1.3648797749231548e+16 0.0
1.3650800213690062e+16 0.0
1.3652802678148576e+16 0.0
1.365480514260709e+16 0.0
1.3656807607065604e+16 0.0
1.3658810071524118e+16 0.0
1.3660812535982632e+16 0.0
1.3662815000441146e+16 0.0
1.366481746489966e+16 0.0
1.3666819929358174e+16 0.0
1.3668822393816688e+16 0.0
1.3670824858275202e+16 0.0
1.3672827322733716e+16 0.0
1.367482978719223e+16 0.0
1.3676832251650744e+16 0.0
1.3678834716109258e+16 0.0
1.3680837180567772e+16 0.0
1.3682839645026286e+16 0.0
1.36848421094848e+16 0.0
1.3686844573943314e+16 0.0
1.3688847038401828e+16 0.0
1.3690849502860342e+16 0.0
1.3692851967318856e+16 0.0
1.369485443177737e+16 0.0
1.3696856896235884e+16 0.0
1.3698859360694398e+16 0.0
1.3700861825152912e+16 0.0
1.3702864289611426e+16 0.0
1.370486675406994e+16 0.0
1.3706869218528454e+16 0.0
1.3708871682986968e+16 0.0
1.3710874147445482e+16 0.0
1.3712876611903996e+16 0.0
1.371487907636251e+16 0.0
1.3716881540821024e+16 0.0
1.3718884005279538e+16 0.0
1.3720886469738052e+16 0.0
1.3722888934196566e+16 0.0
1.372489139865508e+16 0.0
1.3726893863113594e+16 0.0
1.3728896327572108e+16 0.0
1.3730898792030622e+16 0.0
1.3732901256489136e+16 0.0
1.373490372094765e+16 0.0
1.3736906185406164e+16 0.0
1.3738908649864678e+16 0.0
1.3740911114323192e+16 0.0
1.3742913578781706e+16 0.0
1.374491604324022e+16 0.0
1.3746918507698734e+16 0.0
1.3748920972157248e+16 0.0
1.3750923436615762e+16 0.0
1.3752925901074276e+16 0.0
1.375492836553279e+16 0.0
1.3756930829991304e+16 0.0
1.3758933294449818e+16 0.0
1.3760935758908332e+16 0.0
1.3762938223366846e+16 0.0
1.376494068782536e+16 0.0
1.3766943152283874e+16 0.0
1.3768945616742388e+16 0.0
1.3770948081200902e+16 0.0
1.3772950545659416e+16 0.0
1.377495301011793e+16 0.0
1.3776955474576444e+16 0.0
1.3778957939034958e+16 0.0
1.3780960403493472e+16 0.0
1.3782962867951986e+16 0.0
1.37849653324105e+16 0.0
1.3786967796869014e+16 0.0
1.3788970261327528e+16 0.0
1.3790972725786042e+16 0.0
1.3792975190244556e+16 0.0
1.379497765470307e+16 0.0
1.3796980119161584e+16 0.0
1.3798982583620098e+16 0.0
1.3800985048078612e+16 0.0
1.3802987512537126e+16 0.0
1.380498997699564e+16 0.0
1.3806992441454154e+16 0.0
1.3808994905912668e+16 0.0
1.3810997370371182e+16 0.0
1.3812999834829696e+16 0.0
1.381500229928821e+16 0.0
1.3817004763746724e+16 0.0
1.3819007228205238e+16 0.0
1.3821009692663752e+16 0.0
1.3823012157122266e+16 0.0
1.382501462158078e+16 0.0
1.3827017086039294e+16 0.0
1.3829019550497808e+16 0.0
1.3831022014956322e+16 0.0
1.3833024479414836e+16 0.0
1.383502694387335e+16 0.0
1.3837029408331864e+16 0.0
1.3839031872790378e+16 0.0
1.3841034337248892e+16 0.0
1.3843036801707406e+16 0.0
1.384503926616592e+16 0.0
1.3847041730624434e+16 0.0
1.3849044195082948e+16 0.0
1.3851046659541462e+16 0.0
1.3853049123999976e+16 0.0
1.3855051588458492e+16 0.0
1.3857054052917006e+16 0.0
1.385905651737552e+16 0.0
1.3861058981834034e+16 0.0
1.3863061446292548e+16 0.0
1.3865063910751062e+16 0.0
1.3867066375209576e+16 0.0
1.386906883966809e+16 0.0
1.3871071304126604e+16 0.0
1.3873073768585118e+16 0.0
1.3875076233043632e+16 0.0
1.3877078697502146e+16 0.0
1.387908116196066e+16 0.0
1.3881083626419174e+16 0.0
1.3883086090877688e+16 0.0
1.3885088555336202e+16 0.0
1.3887091019794716e+16 0.0
1.388909348425323e+16 0.0
1.3891095948711744e+16 0.0
1.3893098413170258e+16 0.0
1.3895100877628772e+16 0.0
1.3897103342087286e+16 0.0
1.38991058065458e+16 0.0
1.3901108271004314e+16 0.0
1.3903110735462828e+16 0.0
1.3905113199921342e+16 0.0
1.3907115664379856e+16 0.0
1.390911812883837e+16 0.0
1.3911120593296884e+16 0.0
1.3913123057755398e+16 0.0
1.3915125522213912e+16 0.0
1.3917127986672426e+16 0.0
1.391913045113094e+16 0.0
1.3921132915589454e+16 0.0
1.3923135380047968e+16 0.0
1.3925137844506482e+16 0.0
1.3927140308964996e+16 0.0
1.392914277342351e+16 0.0
1.3931145237882024e+16 0.0
1.3933147702340538e+16 0.0
1.3935150166799052e+16 0.0
1.3937152631257566e+16 0.0
1.393915509571608e+16 0.0
1.3941157560174594e+16 0.0
1.3943160024633108e+16 0.0
1.3945162489091622e+16 0.0
1.3947164953550136e+16 0.0
1.394916741800865e+16 0.0
1.3951169882467164e+16 0.0
1.3953172346925678e+16 0.0
1.3955174811384192e+16 0.0
1.3957177275842706e+16 0.0
1.395917974030122e+16 0.0
1.3961182204759734e+16 0.0
1.3963184669218248e+16 0.0
1.3965187133676762e+16 0.0
1.3967189598135276e+16 0.0
1.396919206259379e+16 0.0
1.3971194527052304e+16 0.0
1.3973196991510818e+16 0.0
1.3975199455969332e+16 0.0
1.3977201920427846e+16 0.0
1.397920438488636e+16 0.0
1.3981206849344874e+16 0.0
1.3983209313803388e+16 0.0
1.3985211778261902e+16 0.0
1.3987214242720416e+16 0.0
1.398921670717893e+16 0.0
1.3991219171637444e+16 0.0
1.3993221636095958e+16 0.0
1.3995224100554472e+16 0.0
1.3997226565012986e+16 0.0
1.39992290294715e+16 0.0
1.4001231493930014e+16 0.0
1.4003233958388528e+16 0.0
1.4005236422847042e+16 0.0
1.4007238887305556e+16 0.0
1.400924135176407e+16 0.0
1.4011243816222584e+16 0.0
1.4013246280681098e+16 0.0
1.4015248745139612e+16 0.0
1.4017251209598126e+16 0.0
1.401925367405664e+16 0.0
1.4021256138515154e+16 0.0
1.4023258602973668e+16 0.0
1.4025261067432182e+16 0.0
1.4027263531890696e+16 0.0
1.402926599634921e+16 0.0
1.4031268460807724e+16 0.0
1.4033270925266238e+16 0.0
1.4035273389724752e+16 0.0
1.4037275854183266e+16 0.0
1.403927831864178e+16 0.0
1.4041280783100294e+16 0.0
1.4043283247558808e+16 0.0
1.4045285712017322e+16 0.0
1.4047288176475836e+16 0.0
1.404929064093435e+16 0.0
1.4051293105392864e+16 0.0
1.4053295569851378e+16 0.0
1.4055298034309892e+16 0.0
1.4057300498768406e+16 0.0
1.405930296322692e+16 0.0
1.4061305427685434e+16 0.0
1.4063307892143948e+16 0.0
1.4065310356602462e+16 0.0
1.4067312821060976e+16 0.0
1.406931528551949e+16 0.0
1.4071317749978004e+16 0.0
1.4073320214436518e+16 0.0
1.4075322678895032e+16 0.0
1.4077325143353548e+16 0.0
1.4079327607812062e+16 0.0
1.4081330072270576e+16 0.0
1.408333253672909e+16 0.0
1.4085335001187604e+16 0.0
1.4087337465646118e+16 0.0
1.4089339930104632e+16 0.0
1.4091342394563146e+16 0.0
1.409334485902166e+16 0.0
1.4095347323480174e+16 0.0
1.4097349787938688e+16 0.0
1.4099352252397202e+16 0.0
1.4101354716855716e+16 0.0
1.410335718131423e+16 0.0
1.4105359645772744e+16 0.0
1.4107362110231258e+16 0.0
1.4109364574689772e+16 0.0
1.4111367039148286e+16 0.0
1.41133695036068e+16 0.0
1.4115371968065314e+16 0.0
1.4117374432523828e+16 0.0
1.4119376896982342e+16 0.0
1.4121379361440856e+16 0.0
1.412338182589937e+16 0.0
1.4125384290357884e+16 0.0
1.4127386754816398e+16 0.0
1.4129389219274912e+16 0.0
1.4131391683733426e+16 0.0
1.413339414819194e+16 0.0
1.4135396612650454e+16 0.0
1.4137399077108968e+16 0.0
1.4139401541567482e+16 0.0
1.4141404006025996e+16 0.0
1.414340647048451e+16 0.0
1.4145408934943024e+16 0.0
1.4147411399401538e+16 0.0
1.4149413863860052e+16 0.0
1.4151416328318566e+16 0.0
1.415341879277708e+16 0.0
1.4155421257235594e+16 0.0
1.4157423721694108e+16 0.0
1.4159426186152622e+16 0.0
1.4161428650611136e+16 0.0
1.416343111506965e+16 0.0
1.4165433579528164e+16 0.0
1.4167436043986678e+16 0.0
1.4169438508445192e+16 0.0
1.4171440972903706e+16 0.0
1.417344343736222e+16 0.0
1.4175445901820734e+16 0.0
1.4177448366279248e+16 0.0
1.4179450830737762e+16 0.0
1.4181453295196276e+16 0.0
1.418345575965479e+16 0.0
1.4185458224113304e+16 0.0
1.4187460688571818e+16 0.0
1.4189463153030332e+16 0.0
1.4191465617488846e+16 0.0
1.419346808194736e+16 0.0
1.4195470546405874e+16 0.0
1.4197473010864388e+16 0.0
1.4199475475322902e+16 0.0
1.4201477939781416e+16 0.0
1.420348040423993e+16 0.0
1.4205482868698444e+16 0.0
1.4207485333156958e+16 0.0
1.4209487797615472e+16 0.0
1.4211490262073986e+16 0.0
1.42134927265325e+16 0.0
1.4215495190991014e+16 0.0
1.4217497655449528e+16 0.0
1.4219500119908042e+16 0.0
1.4221502584366556e+16 0.0
1.422350504882507e+16 0.0
1.4225507513283584e+16 0.0
1.4227509977742098e+16 0.0
1.4229512442200612e+16 0.0
1.4231514906659126e+16 0.0
1.423351737111764e+16 0.0
1.4235519835576154e+16 0.0
1.4237522300034668e+16 0.0
1.4239524764493182e+16 0.0
1.4241527228951696e+16 0.0
1.424352969341021e+16 0.0
1.4245532157868724e+16 0.0
1.4247534622327238e+16 0.0
1.4249537086785752e+16 0.0
1.4251539551244266e+16 0.0
1.425354201570278e+16 0.0
1.4255544480161294e+16 0.0
1.4257546944619808e+16 0.0
1.4259549409078322e+16 0.0
1.4261551873536836e+16 0.0
1.426355433799535e+16 0.0
1.4265556802453864e+16 0.0
1.4267559266912378e+16 0.0
1.4269561731370892e+16 0.0
1.4271564195829406e+16 0.0
1.427356666028792e+16 0.0
1.4275569124746434e+16 0.0
1.4277571589204948e+16 0.0
1.4279574053663462e+16 0.0
1.4281576518121976e+16 0.0
1.428357898258049e+16 0.0
1.4285581447039004e+16 0.0
1.4287583911497518e+16 0.0
1.4289586375956032e+16 0.0
1.4291588840414546e+16 0.0
1.429359130487306e+16 0.0
1.4295593769331574e+16 0.0
1.4297596233790088e+16 0.0
1.4299598698248604e+16 0.0
1.4301601162707118e+16 0.0
1.4303603627165632e+16 0.0
1.4305606091624146e+16 0.0
1.430760855608266e+16 0.0
1.4309611020541174e+16 0.0
1.4311613484999688e+16 0.0
1.4313615949458202e+16 0.0
1.4315618413916716e+16 0.0
1.431762087837523e+16 0.0
1.4319623342833744e+16 0.0
1.4321625807292258e+16 0.0
1.4323628271750772e+16 0.0
1.4325630736209286e+16 0.0
1.43276332006678e+16 0.0
1.4329635665126314e+16 0.0
1.4331638129584828e+16 0.0
1.4333640594043342e+16 0.0
1.4335643058501856e+16 0.0
1.433764552296037e+16 0.0
1.4339647987418884e+16 0.0
1.4341650451877398e+16 0.0
1.4343652916335912e+16 0.0
1.4345655380794426e+16 0.0
1.434765784525294e+16 0.0
1.4349660309711454e+16 0.0
1.4351662774169968e+16 0.0
1.4353665238628482e+16 0.0
1.4355667703086996e+16 0.0
1.435767016754551e+16 0.0
1.4359672632004024e+16 0.0
1.4361675096462538e+16 0.0
1.4363677560921052e+16 0.0
1.4365680025379566e+16 0.0
1.436768248983808e+16 0.0
1.4369684954296594e+16 0.0
1.4371687418755108e+16 0.0
1.4373689883213622e+16 0.0
1.4375692347672136e+16 0.0
1.437769481213065e+16 0.0
1.4379697276589164e+16 0.0
1.4381699741047678e+16 0.0
1.4383702205506192e+16 0.0
1.4385704669964706e+16 0.0
1.438770713442322e+16 0.0
1.4389709598881734e+16 0.0
1.4391712063340248e+16 0.0
1.4393714527798762e+16 0.0
1.4395716992257276e+16 0.0
1.439771945671579e+16 0.0
1.4399721921174304e+16 0.0
1.4401724385632818e+16 0.0
1.4403726850091332e+16 0.0
1.4405729314549846e+16 0.0
1.440773177900836e+16 0.0
1.4409734243466874e+16 0.0
1.4411736707925388e+16 0.0
1.4413739172383902e+16 0.0
1.4415741636842416e+16 0.0
1.441774410130093e+16 0.0
1.4419746565759444e+16 0.0
1.4421749030217958e+16 0.0
1.4423751494676472e+16 0.0
1.4425753959134986e+16 0.0
1.44277564235935e+16 0.0
1.4429758888052014e+16 0.0
1.4431761352510528e+16 0.0
1.4433763816969042e+16 0.0
1.4435766281427556e+16 0.0
1.443776874588607e+16 0.0
1.4439771210344584e+16 0.0
1.4441773674803098e+16 0.0
1.4443776139261612e+16 0.0
1.4445778603720126e+16 0.0
1.444778106817864e+16 0.0
1.4449783532637154e+16 0.0
1.4451785997095668e+16 0.0
1.4453788461554182e+16 0.0
1.4455790926012696e+16 0.0
1.445779339047121e+16 0.0
1.4459795854929724e+16 0.0
1.4461798319388238e+16 0.0
1.4463800783846752e+16 0.0
1.4465803248305266e+16 0.0
1.446780571276378e+16 0.0
1.4469808177222294e+16 0.0
1.4471810641680808e+16 0.0
1.4473813106139322e+16 0.0
1.4475815570597836e+16 0.0
1.447781803505635e+16 0.0
1.4479820499514864e+16 0.0
1.4481822963973378e+16 0.0
1.4483825428431892e+16 0.0
1.4485827892890406e+16 0.0
1.448783035734892e+16 0.0
1.4489832821807434e+16 0.0
1.4491835286265948e+16 0.0
1.4493837750724462e+16 0.0
1.4495840215182976e+16 0.0
1.449784267964149e+16 0.0
1.4499845144100004e+16 0.0
1.4501847608558518e+16 0.0
1.4503850073017032e+16 0.0
1.4505852537475546e+16 0.0
1.450785500193406e+16 0.0
1.4509857466392574e+16 0.0
1.4511859930851088e+16 0.0
1.4513862395309602e+16 0.0
1.4515864859768116e+16 0.0
1.451786732422663e+16 0.0
1.4519869788685144e+16 0.0
1.452187225314366e+16 0.0
1.4523874717602174e+16 0.0
1.4525877182060688e+16 0.0
1.4527879646519202e+16 0.0
1.4529882110977716e+16 0.0
1.453188457543623e+16 0.0
1.4533887039894744e+16 0.0
1.4535889504353258e+16 0.0
1.4537891968811772e+16 0.0
1.4539894433270286e+16 0.0
1.45418968977288e+16 0.0
1.4543899362187314e+16 0.0
1.4545901826645828e+16 0.0
1.4547904291104342e+16 0.0
1.4549906755562856e+16 0.0
1.455190922002137e+16 0.0
1.4553911684479884e+16 0.0
1.4555914148938398e+16 0.0
1.4557916613396912e+16 0.0
1.4559919077855426e+16 0.0
1.456192154231394e+16 0.0
1.4563924006772454e+16 0.0
1.4565926471230968e+16 0.0
1.4567928935689482e+16 0.0
1.4569931400147996e+16 0.0
1.457193386460651e+16 0.0
1.4573936329065024e+16 0.0
1.4575938793523538e+16 0.0
1.4577941257982052e+16 0.0
1.4579943722440566e+16 0.0
1.458194618689908e+16 0.0
1.4583948651357594e+16 0.0
1.4585951115816108e+16 0.0
1.4587953580274622e+16 0.0
1.4589956044733136e+16 0.0
1.459195850919165e+16 0.0
1.4593960973650164e+16 0.0
1.4595963438108678e+16 0.0
1.4597965902567192e+16 0.0
1.4599968367025706e+16 0.0
1.460197083148422e+16 0.0
1.4603973295942734e+16 0.0
1.4605975760401248e+16 0.0
1.4607978224859762e+16 0.0
1.4609980689318276e+16 0.0
1.461198315377679e+16 0.0
1.4613985618235304e+16 0.0
1.4615988082693818e+16 0.0
1.4617990547152332e+16 0.0
1.4619993011610846e+16 0.0
1.462199547606936e+16 0.0
1.4623997940527874e+16 0.0
1.4626000404986388e+16 0.0
1.4628002869444902e+16 0.0
1.4630005333903416e+16 0.0
1.463200779836193e+16 0.0
1.4634010262820444e+16 0.0
1.4636012727278958e+16 0.0
1.4638015191737472e+16 0.0
1.4640017656195986e+16 0.0
1.46420201206545e+16 0.0
1.4644022585113014e+16 0.0
1.4646025049571528e+16 0.0
1.4648027514030042e+16 0.0
1.4650029978488556e+16 0.0
1.465203244294707e+16 0.0
1.4654034907405584e+16 0.0
1.4656037371864098e+16 0.0
1.4658039836322612e+16 0.0
1.4660042300781126e+16 0.0
1.466204476523964e+16 0.0
1.4664047229698154e+16 0.0
1.4666049694156668e+16 0.0
1.4668052158615182e+16 0.0
1.4670054623073696e+16 0.0
1.467205708753221e+16 0.0
1.4674059551990724e+16 0.0
1.4676062016449238e+16 0.0
1.4678064480907752e+16 0.0
1.4680066945366266e+16 0.0
1.468206940982478e+16 0.0
1.4684071874283294e+16 0.0
1.4686074338741808e+16 0.0
1.4688076803200322e+16 0.0
1.4690079267658836e+16 0.0
1.469208173211735e+16 0.0
1.4694084196575864e+16 0.0
1.4696086661034378e+16 0.0
1.4698089125492892e+16 0.0
1.4700091589951406e+16 0.0
1.470209405440992e+16 0.0
1.4704096518868434e+16 0.0
1.4706098983326948e+16 0.0
1.4708101447785462e+16 0.0
1.4710103912243976e+16 0.0
1.471210637670249e+16 0.0
1.4714108841161004e+16 0.0
1.4716111305619518e+16 0.0
